,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
900,0.7657417087334341,0.3386281092048717,-0.5313022135341768,1.294483930404648,-1.1186883785086656,-1.2318025739694964,0.0
901,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,1.4443569712735465,-1.109968940386232,-1.2475153251610724,0.0
902,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,-0.7800908971765358,1.1134877808342556,0.8355465470935691,0.0
903,0.8544076833453191,0.7839826051756759,-0.9358983516085316,-0.7624330826195423,1.097986557505487,0.8491268534805739,0.0
904,-1.0319253526199887,-1.4885080101269783,0.9707816610922058,1.2322136161718584,-1.1186883785086656,-1.204529727258404,0.0
905,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.8658217706793944,1.0466387552289311,0.8596768435663464,0.0
906,0.9875860928653104,1.2808138640398914,-1.2180120690642686,-0.0780835771032734,-0.5664572974212244,-0.4339315152486859,0.0
907,-0.0776284074826167,-0.3849981258713806,0.1207229657152835,-0.8466040785113591,0.7492090326081495,0.8289247448056906,0.0
908,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.7665511595126928,0.9691326385850816,0.8242109194482176,0.0
909,1.6754950468256706,2.3748498773379563,-1.0983204610907995,-0.8749938510323203,1.2694688405800076,0.9905416142047576,0.0
910,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,1.8841800624829,-1.1380649076696243,-1.315865792844428,0.0
911,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.882294078251996,0.9671949856689828,1.06921760409972,0.0
912,-0.36616472155439,-0.2925092026454843,0.5370718504760629,-0.8900310712027635,0.5748202701594842,1.2503631785511742,0.0
913,-0.8543738995979725,-1.3377929649594915,0.6457170449349526,0.770427448199037,-1.16712970141107,-1.0976830191556874,0.0
914,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,-0.8080439039664054,1.2249028235097938,1.011080424690889,0.0
915,-1.45369722512964,-0.6831773781326871,1.402858408171939,1.787467650598306,-1.1458155193340125,-1.2997041059045211,0.0
916,1.564559697520228,1.8336936993423856,-1.1453287924486313,2.0744851310300017,-1.137096081211579,-1.3369657730159727,0.0
917,-1.142880989791281,0.1308634358748408,1.496705126064304,0.8952176570823829,-1.1525973045403473,-1.110253220108948,0.0
918,1.1651729002860738,1.3822296918172712,-1.062929451638323,1.1667611516125431,-1.1274078166310992,-1.1972345213480295,0.0
919,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,0.3461407379956609,-1.1506596516242555,-0.9307911547137342,0.0
920,1.3870425858025055,0.4407147448387253,-0.8982157424293534,-0.8774272601055456,1.0427634493967408,1.0967149186849778,0.0
921,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,1.4443569712735465,-1.1312831224632895,-1.2493110681543955,0.0
922,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,1.9558720374863807,-1.1632543955788794,-1.3468423594792491,0.0
923,0.3662813452558913,-0.087241998565696,-1.0578284515514222,1.787467650598306,-1.1341896018374342,-1.2988062344078597,0.0
924,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.2434306038737068,-0.38625557622427,-0.2625502933234251,0.0
925,0.5660297756832151,0.0698818416612948,-0.7114331046820023,-0.7823995160408777,0.8703123398641672,1.0463218809348525,0.0
926,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,2.1743172981366783,-1.1690673543271686,-1.3630040464191555,0.0
927,0.2996532922201231,0.141936925567031,-1.057663817503848,2.199337735017789,-1.1632543955788794,-1.357167881690856,0.0
928,1.3426549693264196,0.3055727620622098,-1.006348447030475,-0.7705444461969598,1.1968068562263945,0.9445257000008568,0.0
929,-0.4105647549317258,-0.8482993120329707,0.551841117776083,2.040167823587081,-1.1535661309984,-1.3490870382209028,0.0
930,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.8434843232892754,1.2200586912195506,1.0398123125840566,0.0
931,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8642618930683525,0.6532952132613866,1.2886349510963702,0.0
932,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,-0.8942115432003557,0.7647102559369249,0.8428417530039434,0.0
933,-1.142880989791281,0.1308634358748408,1.496705126064304,-0.7587517714574836,0.914878356934388,0.6877344519556724,0.0
934,-0.3883646343359345,-0.5529580930105781,0.5387022586246075,-0.8410509142160503,1.0805476812606196,1.192562700953591,0.0
935,0.9209699891487368,1.190770809459892,-1.1109043441786814,1.0075912401818357,-1.1380649076696243,-1.159523918488247,0.0
936,1.0319832947735328,1.4646771374378555,-1.1840735567734433,1.547246498497865,-1.1186883785086656,-1.2515557468960492,0.0
937,-0.033230893853024,-0.6442395620948266,-0.0298109722994921,0.3462031331001025,-1.1971633216105613,-1.0150788414628311,0.0
938,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,2.0651882604681924,-1.1506596516242555,-1.3374147087643036,0.0
939,0.6992282912315902,0.0595307604299203,-0.3014943262251161,-0.7950033271380956,0.9420054977597347,0.9409342140142108,0.0
940,0.2774595359356419,0.6302953651979865,-1.0175940146348594,2.193098224573622,-1.1535661309984,-1.348076932787159,0.0
941,-1.3871448944100715,-1.072380096456525,1.6176235232309792,1.9653560933615155,-1.1642232220369255,-1.3396593875059573,0.0
942,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.874120319570137,1.035012837732353,0.8613603526225865,0.0
943,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.8988287809290394,1.1086436485440123,1.2096222593901595,0.0
944,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,1.6845157282695458,-1.1254701637150006,-1.285562629832103,0.0
945,1.6754950468256706,2.3748498773379563,-1.0983204610907995,-0.8030522956110714,1.2965959814053545,0.928588480935115,0.0
946,1.3204703308920194,0.2235484413972437,-1.0361896958470225,-0.5897858286294333,0.5602878732887684,0.3922224956169614,0.0
947,-0.4771803391126824,-1.0223481504847378,0.5410575876600482,-0.8664457217238111,0.9904468206621392,1.2099589612014074,0.0
948,-1.364942461880784,-1.4483111393431285,1.6805323171189313,-0.900825424271173,0.5263789472570799,1.1136622431844634,0.0
949,0.388467360459677,-0.0083653147657022,-0.945975548552721,1.9123202545860936,-1.1380649076696243,-1.3131721783544434,0.0
950,-1.142880989791281,0.1308634358748408,1.496705126064304,1.0669289845058667,-1.1312831224632895,-1.1449335066674982,0.0
951,-1.209483351790781,-0.1049410058556336,1.4185862704908931,-0.7783438342521689,0.7133624536603692,0.8035598750250038,0.0
952,1.2317463761052605,1.101130239593778,-1.0683464428810476,-0.8470408442424509,0.959444374004602,1.2590051917065412,0.0
953,-0.0110349555189507,-0.5848782268576744,-0.0544450055145738,1.3289260280564514,-1.1138442462184224,-1.2306802345986696,0.0
954,-0.5438043917241985,-0.2500315851496385,0.4325398518186333,1.553548404046474,-1.1148130726764751,-1.2520046826443798,0.0
955,0.2774595359356419,0.6302953651979865,-1.0175940146348594,-0.8879096376517466,1.1754926741493366,1.185940898665713,0.0
956,0.2109016981385316,1.3901555446444855,-1.313167893173626,0.2901099342070385,-1.0440887412389603,-0.8569412241133272,0.0
957,1.3870425858025055,0.4407147448387253,-0.8982157424293534,-0.1279996606566118,-0.4114450641335181,-0.3121576935139721,0.0
958,0.9209699891487368,1.190770809459892,-1.1109043441786814,1.1635166061815765,-1.12159485788281,-1.1846643203947689,0.0
959,-1.6535847352416753,0.1429173370495635,1.398439842766108,0.0216861948989616,-0.877450590454676,-0.6398807897954135,0.0
960,1.0097954352183065,1.3591745417964445,-1.216578159617664,0.3211826962189917,-1.037306956032619,-0.8682768517586784,0.0
961,-1.0319253526199887,-1.4885080101269783,0.9707816610922058,-0.8285718933277156,0.7404895944857227,0.8548507842717907,0.0
962,0.5438254468489249,0.1670044991572647,-0.8472083969482137,0.758010822415144,-1.1739114866174118,-1.1201298065722247,0.0
963,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.7874535195006531,0.9894779942040932,0.8456476014310108,0.0
964,1.4092468107296725,0.3461824376808096,-0.846443645243357,0.0966227153334107,-0.764097894863046,-0.6284329282129798,0.0
965,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.8839163509674796,0.8615929017417405,0.9114166885614644,0.0
966,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,0.0155090795592359,-0.7505343244503692,-0.6144036860776441,0.0
967,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.8423612114093254,0.858686422367596,1.170452615348302,0.0
968,0.61046279957224,-0.545393444413768,-0.3439619443353707,1.56608982003925,-1.1254701637150006,-1.2835424189646143,0.0
969,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.8880968229650716,0.8625617281997864,1.03285380848493,0.0
970,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,-0.8861001796229381,0.6029162374428837,0.9177017890380949,0.0
971,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.8465416834069175,0.7666479088530167,0.9352102832229936,0.0
972,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.759250932293017,1.0311375319001626,0.8514837661593104,0.0
973,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,-0.8892823299494633,0.7966815290525149,0.769889693900198,0.0
974,-1.609084301606325,-0.3751114500791014,1.4298451150345983,1.7719312695923295,-1.1264389901730534,-1.288705180070418,0.0
975,1.63109607849635,2.286230999437848,-1.1554962725801998,1.201016063951022,-1.122563684340856,-1.1848887882689338,0.0
976,1.1873675397811043,1.362363459144894,-1.0858720027839857,-0.8228939388235235,1.0747347225123307,1.0876239697812804,0.0
977,0.6992282912315902,0.0595307604299203,-0.3014943262251161,1.659620081597318,-1.1293454695471978,-1.2912865606233197,0.0
978,1.6532993942361869,2.4692893034080527,-1.1297071456442402,-0.7540097435199165,1.2820635845346318,0.8739305535758474,0.0
979,-1.45369722512964,-0.6831773781326871,1.402858408171939,-0.7837098132341528,0.921660142140723,0.7652881024798079,0.0
980,1.6754950468256706,2.3748498773379563,-1.0983204610907995,-0.7425914394070904,1.21618338538736,0.8155689062928511,0.0
981,0.2774595359356419,0.6302953651979865,-1.0175940146348594,1.2539895076220022,-1.1119065933023309,-1.17804251810689,0.0
982,1.608926558548409,2.0710151988405663,-1.1455890204593129,-0.7991837991356877,1.249123484960996,0.9504740986662388,0.0
983,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,0.639335333767082,-1.1835997511978913,-1.0679410258287758,0.0
984,0.0777167684465449,-0.0056511229772164,-0.4617655715374766,-0.820086159123648,0.9701014650431272,0.8705635354633667,0.0
985,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8686295503792696,0.7007677097057451,0.7664104418506346,0.0
986,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.8934628019470555,1.0204804408616304,1.021405946902496,0.0
987,0.4550467070313372,0.1363227798144212,-0.8339500453428544,1.1012462919487869,-1.13515842829548,-1.1836542149610243,0.0
988,0.0555320520818021,-0.095518735502446,-0.3321029821343831,1.1106055576150378,-1.1138442462184224,-1.169849440699854,0.0
989,0.8100651885375827,0.4777742988784678,-0.7266856525732858,0.6831990921895781,-1.1874750570300816,-1.110253220108948,0.0
990,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.8668824874549028,0.858686422367596,1.171238252907881,0.0
991,1.3426549693264196,0.3055727620622098,-1.006348447030475,1.828086863589835,-1.1293454695471978,-1.3129477104802785,0.0
992,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.8212716661080398,1.2006821620585846,1.0542904904677228,0.0
993,0.388467360459677,-0.0083653147657022,-0.945975548552721,-0.8413004946338168,0.8325281080002952,1.2923386710200988,0.0
994,1.5867585712305383,1.929980427047988,-1.1400366044355184,-0.8042378025954632,1.316941337024366,0.9528310113449752,0.0
995,1.564559697520228,1.8336936993423856,-1.1453287924486313,-0.8846650922207797,1.1987445091424929,0.9887458712114344,0.0
996,1.1873675397811043,1.362363459144894,-1.0858720027839857,-0.7661143937816011,1.128989004163024,0.8467699408018374,0.0
997,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.8783631866721706,0.8615929017417405,1.1171414952340264,0.0
998,1.0985963072531846,1.523666948323735,-1.0750088110320275,-0.8974560886313225,1.0233869202357748,1.171238252907881,0.0
999,0.521625404183476,0.2074593729628353,-0.8752864682230098,0.3960568215489993,-1.2068515861910476,-1.0159767129594923,0.0
1000,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8940243578870306,0.6968924038735547,0.7622577861785753,1.0
1001,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8934628019470555,0.6968924038735547,0.7623700201156581,1.0
1002,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8906550222471802,0.6968924038735547,0.762482254052741,1.0
1003,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8894071201583468,0.6959235774155019,0.7623700201156581,1.0
1004,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8883464033828384,0.6968924038735547,0.7621455522414928,1.0
1005,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.88803442786063,0.6959235774155019,0.7618088504302448,1.0
1006,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8873480817117715,0.6968924038735547,0.7618088504302448,1.0
1007,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8857882041007297,0.6949547509574561,0.7619210843673272,1.0
1008,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.885351438369638,0.6959235774155019,0.7619210843673272,1.0
1009,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8842907215941297,0.6949547509574561,0.7622577861785753,1.0
1010,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8827932390875295,0.6968924038735547,0.761696616493162,1.0
1011,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8822316831475544,0.6959235774155019,0.7615843825560792,1.0
1012,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8810461761631626,0.6949547509574561,0.7614721486189967,1.0
1013,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8770528894788956,0.6959235774155019,0.7615843825560792,1.0
1014,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8763041482255955,0.6959235774155019,0.7618088504302448,1.0
1015,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8753058265545287,0.6959235774155019,0.7618088504302448,1.0
1016,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8730596027946285,0.6959235774155019,0.761696616493162,1.0
1017,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.87087577413917,0.6959235774155019,0.7618088504302448,1.0
1018,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.868941525901478,0.6959235774155019,0.7618088504302448,1.0
1019,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8681303895437363,0.6959235774155019,0.761696616493162,1.0
1020,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8674440433948778,0.6959235774155019,0.7618088504302448,1.0
1021,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8666329070371361,0.6959235774155019,0.761696616493162,1.0
1022,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8645738685905611,0.6959235774155019,0.761696616493162,1.0
1023,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8627020154573107,0.6959235774155019,0.7615843825560792,1.0
1024,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8605181868018522,0.6959235774155019,0.761696616493162,1.0
1025,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8578351973108602,0.6930170980413574,0.761696616493162,1.0
1026,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.857336036475327,0.6930170980413574,0.761696616493162,1.0
1027,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.847415214869101,0.6968924038735547,0.7618088504302448,1.0
1028,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8332515261608411,0.6997988832476992,0.76203331830441,1.0
1029,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8112260542929306,0.7308013299052364,0.7666349097248002,0.0
1030,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.832128414280891,0.6988300567896465,0.7621455522414928,1.0
1031,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8316292534453577,0.6988300567896465,0.7622577861785753,1.0
1032,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8313172779231492,0.6997988832476992,0.7621455522414928,1.0
1033,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8303813513565241,0.7007677097057451,0.7622577861785753,1.0
1034,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8268248304033489,0.7017365361637911,0.7625944879898233,0.0
1035,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8080439039664054,0.7472713796920577,0.7676450151585444,0.0
1036,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8301941660431991,0.6997988832476992,0.7622577861785753,1.0
1037,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8049865438487633,0.7811803057237394,0.7688795884664539,0.0
1038,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8311924877142658,0.6988300567896465,0.7622577861785753,1.0
1039,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8318788338631243,0.6988300567896465,0.7640535291718985,0.0
1040,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8174655647370979,0.7017365361637911,0.762482254052741,0.0
1041,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8205853199591815,0.7017365361637911,0.7625944879898233,0.0
1042,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.6865606356184681,0.6784847011706416,0.4674192334623608,0.0
1043,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7425914394070904,1.0631088050157524,0.7293732426133486,0.0
1044,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7372254604251065,1.0311375319001626,0.707038689133894,0.0
1045,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8236426800768235,0.7017365361637911,0.7625944879898233,0.0
1046,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7956896732869541,0.9497561094241156,0.7786439409926474,0.0
1047,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8831052146097379,0.6988300567896465,0.7619210843673272,1.0
1048,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.838243134516175,0.6988300567896465,0.7618088504302448,1.0
1049,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8472280295557759,0.6959235774155019,0.7618088504302448,1.0
1050,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8376191834717581,0.6988300567896465,0.7619210843673272,1.0
1051,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8381807394117332,0.7046430155379355,0.761696616493162,0.0
1052,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.786330407620703,1.0069168704489604,0.7760625604397458,0.0
1053,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8381183443072916,0.6968924038735547,0.7619210843673272,1.0
1054,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7925699180648704,0.9797897296236135,0.7801029821747225,0.0
1055,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8341874527274663,0.6988300567896465,0.76203331830441,1.0
1056,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8337506869963744,0.6988300567896465,0.76203331830441,1.0
1057,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8326275751164245,0.6988300567896465,0.7621455522414928,1.0
1058,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8330643408475161,0.6988300567896465,0.7621455522414928,0.0
1059,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8331267359519577,0.6988300567896465,0.7621455522414928,1.0
1060,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8322532044897744,0.6997988832476992,0.7621455522414928,1.0
1061,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8856010187874046,0.6959235774155019,0.7619210843673272,1.0
1062,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.7832106523986194,0.9991662587845728,0.7708997993339423,0.0
1063,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8851018579518714,0.6959235774155019,0.7619210843673272,1.0
1064,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8766785188522456,0.6959235774155019,0.761696616493162,0.0
1065,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.875992172703387,0.6968924038735547,0.761696616493162,1.0
1066,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8765537286433621,0.6959235774155019,0.761696616493162,1.0
1067,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8870361061895632,0.6968924038735547,0.761696616493162,1.0
1068,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8768657041655705,0.6959235774155019,0.761696616493162,1.0
1069,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8608301623240605,0.6959235774155019,0.761696616493162,1.0
1070,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8622028546217773,0.6959235774155019,0.761696616493162,1.0
1071,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.861329323159594,0.6959235774155019,0.761696616493162,1.0
1072,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8640747077550276,0.6959235774155019,0.761696616493162,1.0
1073,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8860377845184965,0.6968924038735547,0.7618088504302448,1.0
1074,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.90444434032879,0.6988300567896465,0.7665226757877174,0.0
1075,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8868489208762382,0.6939859244994102,0.7619210843673272,1.0
1076,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8486631169579344,0.6959235774155019,0.761696616493162,0.0
1077,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8484135365401677,0.6959235774155019,0.761696616493162,1.0
1078,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8479143757046342,0.6968924038735547,0.761696616493162,1.0
1079,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8493494631067926,0.6959235774155019,0.761696616493162,1.0
1080,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8486631169579344,0.6959235774155019,0.7618088504302448,1.0
1081,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8459801274669424,0.6978612303316006,0.761696616493162,1.0
1082,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8815453369986961,0.6949547509574561,0.7615843825560792,1.0
1083,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8469784491380091,0.6968924038735547,0.761696616493162,1.0
1084,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8821068929386712,0.6949547509574561,0.7615843825560792,1.0
1085,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8817949174164627,0.6959235774155019,0.7614721486189967,1.0
1086,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8529683791644097,0.6949547509574561,0.761696616493162,1.0
1087,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.845480966631409,0.6978612303316006,0.761696616493162,1.0
1088,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8804846202231875,0.6949547509574561,0.7614721486189967,1.0
1089,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.9064409836709234,0.7075494949120801,0.7619210843673272,0.0
1090,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9053802668954152,0.6649211307579648,0.7625944879898233,1.0
1091,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8796734838654457,0.6968924038735547,0.761696616493162,1.0
1092,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8909669977693886,0.6959235774155019,0.762482254052741,1.0
1093,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8651978196349777,0.6959235774155019,0.7615843825560792,1.0
1094,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.865509795157186,0.6959235774155019,0.7615843825560792,1.0
1095,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8340002674141412,0.6988300567896465,0.7621455522414928,1.0
1096,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9058170326265068,0.6997988832476992,0.7650636346056426,0.0
1097,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8899062809938802,0.6959235774155019,0.7623700201156581,1.0
1098,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8807342006409542,0.6959235774155019,0.7613599146819139,1.0
1099,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8797982740743292,0.6959235774155019,0.7615843825560792,0.0
1100,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8791119279254707,0.6968924038735547,0.761696616493162,1.0
1101,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8623900399351023,0.6968924038735547,0.7615843825560792,1.0
1102,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8784255817766125,0.6949547509574561,0.7618088504302448,1.0
1103,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8773648650011039,0.6959235774155019,0.761696616493162,1.0
1104,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8614541133684773,0.6968924038735547,0.7615843825560792,1.0
1105,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.865696980470511,0.6968924038735547,0.7615843825560792,1.0
1106,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.892963641111522,0.6959235774155019,0.7623700201156581,1.0
1107,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8778640258366374,0.6949547509574561,0.7618088504302448,1.0
1108,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8875352670250966,0.6930170980413574,0.7618088504302448,1.0
1109,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8633259665017274,0.6968924038735547,0.7615843825560792,1.0
1110,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8865369453540298,0.6949547509574561,0.76203331830441,1.0
1111,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8576480119975353,0.6930170980413574,0.761696616493162,1.0
1112,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9016989557333565,0.6949547509574561,0.7619210843673272,0.0
1113,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9020733263600064,0.6959235774155019,0.7618088504302448,1.0
1114,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9013245851067064,0.6939859244994102,0.7619210843673272,1.0
1115,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9038203892843732,0.6930170980413574,0.7623700201156581,1.0
1116,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8969569277957893,0.6949547509574561,0.7622577861785753,1.0
1117,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8970817180046725,0.6959235774155019,0.7622577861785753,0.0
1118,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8980176445712976,0.6959235774155019,0.7622577861785753,1.0
1119,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8972065082135559,0.6978612303316006,0.7621455522414928,1.0
1120,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8975184837357644,0.6959235774155019,0.7623700201156581,1.0
1121,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.8955218403936307,0.6959235774155019,0.7622577861785753,1.0
1122,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9058170326265068,0.6920482715833115,0.7627067219269061,1.0
1123,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9065657738798067,0.6920482715833115,0.7627067219269061,1.0
1124,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9072521200286652,0.6920482715833115,0.7625944879898233,1.0
1125,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.9059418228353902,0.6930170980413574,0.7625944879898233,1.0
