,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1123,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.9092289833682676,0.9987445310383328,0.8422335979311226,0.0
1124,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.1017457088860531,-0.6164121967620653,-0.4425379325336914,0.0
1125,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,0.7298461929086607,-1.205281219244911,-1.1477185153260494,0.0
1126,0.971306244564794,-0.2676746338385222,0.9792226390529838,1.6861550763044693,-1.1215602240356894,-1.2984724633000777,0.0
1127,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.8944647852466594,0.9432440960119964,1.010614161360576,0.0
1128,1.7244760828720798,1.4446706226740216,1.1976003369293984,-0.8275586722398781,0.8284804846016013,0.7858748143039089,0.0
1129,-0.5353405547396431,-0.4897512673468887,-0.0342146635729959,-0.7465113230575482,1.0805841555686997,0.808603871075378,0.0
1130,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.4941494387088789,-0.0303652302975079,0.0888117517870756,0.0
1131,-0.8234407551831961,0.0448952393667084,-0.9895820176864596,-0.8456245686756012,0.9761680828920248,0.9091451579165184,0.0
1132,1.370081582183115,1.03501008995739,0.8677507853302961,1.4151666297686236,-1.0886362371556613,-1.2262265328479087,0.0
1133,-1.0893023676658649,-1.3246579386490882,-1.2845200896971842,-0.9125929778769885,1.1389066466133246,1.1542942702373609,0.0
1134,0.8162446934861491,0.8427541590132394,1.184603790139534,0.1007169235832569,-0.831829139491413,-0.6404894626811268,0.0
1135,0.8383963325233486,0.7227230936736703,1.1522112683440875,0.3063566619774699,-1.0519495089179105,-0.8549079625303407,0.0
1136,0.3731106452606386,0.7152131676607102,0.4030604665092607,1.9477367974548176,-1.1337891334482708,-1.3279274654426954,0.0
1137,-1.288743303066549,-0.9830612432722652,-1.11016994777623,1.882450385507791,-1.1591876376128674,-1.339060064677701,0.0
1138,1.325798484974655,1.1225650596953507,0.7910915660167701,0.9197872902621764,-1.0801700691007956,-1.113740894744211,0.0
1139,0.0629516948299207,0.5597494866366717,0.247650336347824,-0.0861093640399618,-0.5975984899734729,-0.4302456875450399,0.0
1140,0.6169030022925112,-0.0737670666752374,1.060103504085298,2.11593652289086,-1.1685944910071602,-1.3703705000261526,0.0
1141,-1.3330901334210392,-0.747589018771158,-1.359211971088889,2.069338969325616,-1.167653805667733,-1.3661957753130256,0.0
1142,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.7640165537418178,0.8491755620690482,0.7434317797204518,0.0
1143,-1.488229347112307,-1.0701234596630809,-1.5238019487007703,-0.7626460374604871,1.136084590595036,0.8860682074189555,0.0
1144,-0.9120395554464978,-0.3096864192135675,-1.2073347589458945,-0.7891842163626182,1.146432129328763,0.8859522428435908,0.0
1145,1.6137557332945722,2.0121034770966832,1.3818381853261557,-0.8804481414603226,1.023202349863502,0.8128945603638695,0.0
1146,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,0.739190622099552,-1.1930523098323296,-1.1377455618446906,0.0
1147,-1.488229347112307,-1.0701234596630809,-1.5238019487007703,-0.1609893899563035,-0.5562083350385791,-0.3775977703294946,0.0
1148,0.0186165631522149,0.799145487790966,0.1505556733698612,-0.7996499770564164,0.9169049065079724,0.780076585535677,0.0
1149,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.7988401265265391,0.833183911298751,0.8687894856896244,0.0
1150,-0.2250774056733518,-0.9649114949857818,-0.3193670628413027,-0.8622576526353877,1.005329328414344,1.034502863885691,0.0
1151,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.8471819735407498,0.7880310150061348,1.0187316816361,0.0
1152,0.6611985763602468,-0.5641205225177462,1.2540504999244353,1.6705810276529838,-1.1478994135397134,-1.3099529562611765,0.0
1153,0.1736897610288115,-0.4508055027985168,0.4385267545229177,-0.7889973277788003,1.0486008540280989,0.8058207212666266,0.0
1154,-1.2444144227881893,-1.2288812880634008,-1.0208043401021512,0.6395167107300455,-1.2165694433180652,-1.0882286881639909,0.0
1155,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.8920975298516336,0.9112607944713956,0.9606334293784172,0.0
1156,-0.1586076771550043,-0.7605739819746078,-0.3433131046450035,-0.8032631563435608,1.076821414210984,0.937672443456219,0.0
1157,-1.35525699889565,-0.8457199353487556,-1.4173935189972937,-0.8521656691092251,1.0956351209995696,1.2468340013783414,0.0
1158,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.5908331327373002,0.3863583750697517,0.3440497821646419,0.0
1159,1.1707114613891312,1.759804638296797,0.7718932813696213,1.798288226595164,-1.0989837758893817,-1.2799181312417356,0.0
1160,1.658010504660352,1.74237576990706,1.3022327419611497,-0.8869269456993404,1.0570670220829643,0.8780666517187956,0.0
1161,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.779715194782515,1.0824655262475544,0.8584686384821719,0.0
1162,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.7767872736360358,0.6553943821465813,0.7174557148387731,0.0
1163,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.8774579241192374,0.8679892688576405,0.9598216773508644,0.0
1164,1.4365475494860882,1.7106844296360917,1.144648017856953,-0.4382074559527435,-0.1526543244233347,-0.0036120147785401,0.0
1165,-0.801280037350266,-0.008723624852186,-0.9253932337250342,-0.4193940051817491,-0.1385440443318921,-0.0256452840978211,0.0
1166,0.6833590347990133,-0.4881270063137091,1.3049238816791686,-0.8854941332234039,0.8444721353719051,0.9087972641904244,0.0
1167,0.2623331511488597,-0.1048014024833487,0.5710048031061634,1.337234090316591,-1.1159161119991123,-1.2272702140261904,0.0
1168,-0.0035336751565001,0.505318491901189,0.1102682914537803,2.059932243940118,-1.1648317496494445,-1.3579622904621365,0.0
1169,1.4365475494860882,1.7106844296360917,1.144648017856953,-0.4630636376005141,-0.110323484149007,0.0318731452830389,0.0
1170,1.0821021297227815,0.3893480791445705,1.1223185730165646,-0.5066086776300672,-0.0802215532872673,0.0471804692311707,0.0
1171,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.7729872057650734,0.9187862771868271,0.7514333354206117,0.0
1172,-1.643423941457533,-2.110581277220343,-1.7301492317003069,1.963435438495515,-1.1930523098323296,-1.3797636306306882,0.0
1173,-0.3580368879394874,-0.2754035613391002,-0.2765734773489643,-0.8908516059595147,1.168067892135637,1.2660841208888711,0.0
1174,-1.5547382960282117,-0.2515506493125189,-1.6076226606762296,1.4462524308769886,-1.1403739308242815,-1.2547538183876097,0.0
1175,0.3731106452606386,0.7152131676607102,0.4030604665092607,1.592710784395557,-1.1196788533568285,-1.2670460633762608,0.0
1176,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7885612544165588,-0.5110554387459629,0.7012206742877238,1.0
1177,1.7244760828720798,1.4446706226740216,1.1976003369293984,1.331066767050603,-1.052890194257338,-1.1931766288689871,0.0
1178,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.8230733462282503,0.9347779279571308,0.9326859667155396,0.0
1179,1.0156104305187657,-0.6114887192774917,1.0885135217245752,0.0415978349022183,-0.7095400453655796,-0.5501530584720745,0.0
1180,-0.7126697718649271,-0.7937435822870115,-0.6932888101542208,-0.7873776267190459,1.1097454010910122,0.9268877379473078,0.0
1181,-0.5353405547396431,-0.4897512673468887,-0.0342146635729959,-0.8240700853419454,1.1821781722270797,1.1366676547819363,0.0
1182,1.635884156554117,1.8664583627675928,1.3395738998257491,-0.4007674429945725,-0.1771121432485041,-0.0438517224300691,0.0
1183,-0.5575416861832837,-0.3811447796114829,-0.0826201044014908,1.9322873411925443,-1.1601283229522947,-1.347873372405413,0.0
1184,-0.1142838810022539,0.0848995111052411,-0.1988078297390489,1.8511776958156083,-1.156365581594579,-1.338132348074783,0.0
1185,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.7888104391949825,0.897150514379953,0.8430453499586753,0.0
1186,-0.5575416861832837,-0.3811447796114829,-0.0826201044014908,-0.8425097589453041,1.1727713188327868,1.1426978127008975,0.0
1187,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.5316517478616557,0.2518403715313368,0.276906293028517,0.0
1188,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.8236963081743098,0.8444721353719051,0.7759018608225504,0.0
1189,-1.4660593689077317,-1.43769008144681,-1.598525715634159,1.6581217887317956,-1.151662154897436,-1.311808389467011,0.0
1190,-1.3330901334210392,-0.747589018771158,-1.359211971088889,-0.7601541896762494,0.9498288933880008,0.8854883845421324,0.0
1191,-0.3580368879394874,-0.2754035613391002,-0.2765734773489643,-0.8430704246967576,1.168067892135637,1.2668958729164237,0.0
1192,-0.7348264172094865,-0.6722616320919617,-0.735916590829811,-0.8020172324514421,1.0523635953858146,0.8974327358046899,0.0
1193,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.7675674368343565,1.076821414210984,0.8520905868371169,0.0
1194,-1.0671454369877251,-1.215604322876456,-1.2690141507768906,0.4900058436757857,-1.1902302538140412,-1.0237523842612524,0.0
1195,0.8605351574888592,0.5749518399022714,1.127034444631435,1.6518921692712014,-1.1290857067511275,-1.283628997653404,0.0
1196,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.8797628833196571,0.8980911997193802,1.1836333078046142,0.0
1197,1.325798484974655,1.1225650596953507,0.7910915660167701,0.3748824760440056,-1.0510088235784767,-0.9010618635254664,0.0
1198,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.8274963760452723,0.9375999839754194,0.9490369718419532,0.0
1199,-1.2444144227881893,-1.2288812880634008,-1.0208043401021512,1.3123156124742144,-1.1309670774299825,-1.2297054701088477,0.0
1200,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7950400586555766,0.9451254666908576,0.8241431241742394,0.0
1201,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.1569080911178162,-0.9418893242046584,-0.7131992514347543,1.0
1202,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.8000860504186579,0.8877436609856602,0.9949589436863496,0.0
1203,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4350303500278404,-1.3595536149113454,-0.0735386537234162,1.0
1204,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4848673057125937,-0.7104807307050135,0.0296698183511107,1.0
1205,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5190056203566495,-0.209095444789105,0.0780270462781644,1.0
1206,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7949154662663648,0.9272524452416928,0.9000999210380765,1.0
1207,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4069347662605608,-1.0293730607716025,-0.1071683805791609,1.0
1208,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7946039852933351,0.8435314500324712,0.8858362782682263,0.0
1209,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8001483466132638,0.9263117599022654,0.8696012377171771,0.0
1210,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.4692309608665023,-0.1065607427912912,0.0572693872878945,1.0
1211,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.1255108090364216,-1.8176673752134989,-0.8146682548788118,1.0
1212,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8076238899659769,1.0391940006337994,0.948921007266589,0.0
1213,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.794790873877153,0.8491755620690482,0.8915185424610935,1.0
1214,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.4007051467999666,-0.2617738237971529,-0.0617102670362232,1.0
1215,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.0509422640931095,-2.1064577744183413,-0.7258393901494997,1.0
1216,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.4994125690612828,-1.2353831501066574,-1.0454377598544395,1.0
1217,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7972204254667846,0.9093794237925344,0.9693307725307648,0.0
1218,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.795787612990848,0.8614044714816296,0.946601715759296,0.0
1219,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.4942740310980908,-0.0830436093055558,0.0750119673186839,1.0
1220,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2750839722852873,-1.2316204087489349,-0.9327201926000122,1.0
1221,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7950400586555766,0.9620578028005888,0.91494338668475,0.0
1222,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2627493257533108,-1.2090439606026335,-0.9240228494476644,1.0
1223,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.661320378842125,-1.2231542406940694,-1.115248434223951,0.0
1224,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.497326544633782,-0.0689333292141132,0.0808101960869158,1.0
1225,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2876055074010816,-1.2466713741798114,-0.9413015711769956,1.0
1226,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4370540782607354,-1.210925331281488,-1.0454377598544395,1.0
1227,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.5367902858248478,-1.2410272621432343,-1.0580778985691848,1.0
1228,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8016434552838064,1.1106860864304395,0.8902429321320826,0.0
1229,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4495133171819237,-1.2128067019603492,-1.0512359886226714,1.0
1230,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.5098480797495762,-0.0425941397100893,0.1053946860642188,1.0
1231,1.2372053395041227,1.8590305623124928,0.8659651949960651,-0.7948531700717589,0.9987445310383328,0.9870733525615544,0.0
1232,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,0.4589200425674208,-1.2316204087489349,-1.0452058307037102,0.0
1233,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.6676745906919309,-1.221272870015215,-1.1151324696485865,0.0
1234,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4682644717583121,-1.210925331281488,-1.05970140262429,1.0
1235,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.5160776992101703,-0.0275431742792194,0.1106130919556273,1.0
1236,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.5337377722891566,-1.2156287579786378,-1.0719936476129412,0.0
1237,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6965497749835831,0.6337586193397005,0.5730798185097998,1.0
1238,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7030908754172069,0.6516316407888588,0.5998676354190312,1.0
1239,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.7548269669456432,-1.210925331281488,-1.1402967825027126,0.0
1240,1.104256336762202,0.9633144779478888,0.9865945762900216,-0.7947285776825469,0.8980911997193802,0.7689439863006718,0.0
1241,-1.643423941457533,-2.110581277220343,-1.7301492317003069,0.471441577683215,-1.2410272621432343,-1.0664273479954387,0.0
1242,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7647018118824832,0.0778135837368828,0.5592800340414081,1.0
1243,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6250337435759622,0.4136382499132028,0.2777180450560696,1.0
1244,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.2750839722852873,-1.0651191036699192,-0.8336864452386122,1.0
1245,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.9728013518718328,-1.184586141777464,-1.1543284961218336,1.0
1246,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6530670311486358,0.4747827969761229,0.3285105290657805,1.0
1247,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7309372744060628,0.6412841020551386,0.4002926012164908,1.0
1248,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7278847608703717,0.7569883988049612,0.3934506912699771,1.0
1249,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8073747051875532,1.021320979184641,0.944978211704191,0.0
1250,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7464490268629422,0.6996065930997636,0.6737370699263051,1.0
1251,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6748706992607154,0.4221044179680684,0.3744325009101769,0.0
1252,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6903201555229889,0.7240644119249329,0.425109020344523,1.0
1253,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6997891771030921,0.8049633511158659,0.4480700062667211,1.0
1254,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7701215808132,0.7099541318334903,0.7278925266215904,0.0
1255,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.902251809572402,-0.5496235376625748,1.2874216027559642,1.0
1256,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7029039868333892,0.566029274900776,0.4595504992278202,0.0
1257,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.471441577683215,-1.2137473872997766,-1.0607450838025716,1.0
1258,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6840282398677888,0.5415714560756133,0.5050086127707579,1.0
1259,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7621476679036395,0.7052507051363406,0.694146835190481,0.0
1260,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6872676419872978,0.4841896503704158,0.4099176609717555,0.0
1261,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.0538487010541626,-1.1761199737225985,-1.1668526702612143,1.0
1262,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7123730084134923,0.6958438517420478,0.5612514318226073,0.0
1263,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.618804124115368,0.4258671593257909,0.2709920996849206,1.0
1264,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.740219407402348,0.7504036014289568,0.5873434612796503,0.0
1265,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7526786463235364,0.702428649118052,0.6820865193525588,1.0
1266,1.635884156554117,1.8664583627675928,1.3395738998257491,-0.7949154662663648,1.0429567419915218,0.7836714873719811,0.0
1267,1.2593510643543888,1.8023274271429544,0.904215090798621,-0.7948531700717589,0.8773961222519333,0.909840945368706,0.0
1268,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6997268809084861,0.5434528267544746,0.4458666793347933,0.0
1269,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5689671684306148,0.0985086612043297,0.1520124453608026,1.0
1270,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7612755211791564,0.7033693344574793,0.6924073665600115,0.0
1271,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7030285792226011,0.882099548949083,0.4658125862975109,1.0
1272,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.8295824004727731,-1.186467512456325,-1.1562998939030324,0.0
1273,1.4365475494860882,1.7106844296360917,1.144648017856953,-0.794790873877153,0.90279462641653,0.9361649039764786,0.0
1274,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7624591488766692,0.8491755620690482,0.6812747673250062,0.0
1275,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.807561593771371,1.0241430352029297,0.9456739991563788,0.0
1276,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.016408688095992,-1.175179288383171,-1.1586191854103252,1.0
1277,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7952269472393945,0.907498053113673,0.93094649808507,0.0
1278,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4775466047545974,-1.2128067019603492,-1.0634122690359582,1.0
1279,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4807860068741063,-1.2165694433180652,-1.0639920919127814,1.0
1280,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4962354631363799,-1.2165694433180652,-1.0683987457766375,0.0
1281,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.6935595576424979,0.6365806753579889,0.5141698142245643,0.0
1282,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4868287377508826,-1.2137473872997766,-1.066079454269345,0.0
1283,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.922818319612441,-1.209984645942061,-1.3435826831169213,1.0
1284,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6873299381819037,0.5528596801487674,0.5118505227172716,1.0
1285,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4007674429945725,-1.0171441513590211,-0.0868745798903495,1.0
1286,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.8078410285552994,-1.1930523098323296,-1.1520092046145411,0.0
1287,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8112370692531216,1.0486008540280989,0.9784919739845712,0.0
1288,0.1072469057458272,-0.1636215520332057,0.2704484986509483,-0.5970004560032884,0.4456215514538038,0.3980892742845629,0.0
1289,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.6084309096216806,-1.2297390380700803,-1.0732692579419525,1.0
1290,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6718181857250243,0.5735547576162143,0.3616763976200668,1.0
1291,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7123107122188862,0.6365806753579889,0.504660719044664,0.0
1292,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7122484160242804,0.9225490185445496,0.5003700297561725,1.0
1293,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.759468931535584,0.702428649118052,0.6891603584498017,0.0
1294,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8063779660738579,1.026024405881791,0.93744051430549,0.0
1295,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6748706992607154,0.5933091497442339,0.372808996855072,1.0
1296,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.662473756534133,0.3571971295474392,0.3338448995325537,0.0
1297,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7092581986831952,0.6262331366242622,0.4979347736735151,0.0
1298,1.215039096575505,1.855015535039465,0.8186598053556244,-0.7948531700717589,1.022261664524075,0.9183063593703245,0.0
1299,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8068763356307056,1.022261664524075,0.943122778498357,0.0
1300,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8066894470468877,1.023202349863502,0.9404555932649704,0.0
1301,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7558557522484395,0.1888144537895622,0.5175327869101388,1.0
1302,1.4586996294933658,1.811388613693221,1.3063077141881971,-0.7948531700717589,0.9545323200851504,0.8982444878322424,0.0
1303,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8048828574033154,1.0175582378269252,0.9325700021401748,0.0
1304,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6716935933358125,0.4926558184252813,0.4725385316686598,1.0
1305,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8065648546576759,1.0194396085057864,0.9392959475113238,0.0
1306,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6000529695389797,0.3101628625759617,0.2253020569912534,1.0
1307,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.807437001382159,0.9545323200851504,0.9272356316734016,0.0
1308,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7061433889528982,0.5980125764413836,0.4765972918064222,0.0
1309,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.8018303438676243,0.8491755620690482,0.9940312270834328,0.0
1310,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6251583359651741,0.2207977553301632,0.2540612716816836,0.0
1311,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.416341491646058,-1.167653805667733,-0.1338402329130275,1.0
1312,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8078730747444006,1.0344905739366563,0.9525159091028926,0.0
1313,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5846658094713121,0.1972806218444278,0.1847144556136303,1.0
1314,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.7889652815896994,-1.2015184778871952,-1.1466748341477675,0.0
1315,-1.643423941457533,-2.110581277220343,-1.7301492317003069,0.4558675290317296,-1.2363238354460846,-1.0574980756923618,0.0
1316,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6717558895304183,0.4061127671977713,0.3639956891273596,0.0
1317,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6064071813887856,0.181288971074124,0.2275053839231818,0.0
1318,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6656508624590362,0.5443935120939019,0.3532109836184483,1.0
1319,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.6905693403014127,0.5095881545350124,0.4723066025179303,0.0
1320,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6095219911190827,0.3854176897303177,0.2531335550787665,1.0
1321,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4932452457952946,-1.2165694433180652,-1.0674710291737206,0.0
1322,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.6582055691118279,-1.2240949260335032,-1.1151324696485865,0.0
1323,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4652119582226209,-1.2146880726392038,-1.0581938631445496,1.0
1324,-1.6910579702914044,-1.0066404034393193,-1.8053162076630829,0.5243310469036595,-1.2363238354460846,-1.0431184683471468,0.0
1325,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.6156893143850709,0.1765855443769809,0.2286650296768279,0.0
1326,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.5937610538837794,0.0655846743243015,0.1561871700739297,0.0
1327,1.547324550748956,1.9967094975294133,1.477730763382681,-0.794790873877153,1.022261664524075,0.7534047332018109,0.0
1328,-0.6240407262421335,-0.5021978518932744,-0.4039466507088084,-0.794790873877153,1.1229149958430276,0.8958092317495849,0.0
1329,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5782493014269001,0.1615345789461043,0.166971875582841,1.0
1330,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.6095219911190827,0.1267292213872149,0.1949193382457185,0.0
1331,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.7949777624609707,0.8679892688576405,0.9016074605178168,0.0
1332,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7870661457460162,-0.4668432277927806,0.6905519333541774,1.0
1333,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5907085403480884,0.2518403715313368,0.201877212767597,1.0
1334,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.75953122773019,0.1587125229278158,0.5337678274611881,1.0
1335,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.5875314344231853,0.1408395014786575,0.2002537087124917,0.0
1336,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.6655262700698242,0.3835363190514632,0.3505437983850617,0.0
1337,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.3541698894293282,-0.365249211134394,-0.154134033601839,1.0
1338,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7060187965636862,0.9018539410771028,0.4818156976978306,1.0
1339,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2783233744047962,-1.2438493181615229,-0.9339958029290232,1.0
1340,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7969712406883608,0.8952691437010917,0.96446026036545,0.0
1341,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6561818408789329,0.4813675943521272,0.3357003327383881,1.0
1342,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.6842151284516067,0.4399774394172268,0.4222099059604072,0.0
1343,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7060810927582921,0.6619791795225856,0.5366669418453038,0.0
