,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
900,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.9050551383296694,0.940422039993708,1.2202781136198395,0.0
901,-1.6656067596732134,-1.9115728004079209,-1.8452177745248028,2.0007508590644743,-1.1855268271168913,-1.3738494372870915,0.0
902,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.8616969868839341,0.8792774929307946,1.187228209640918,0.0
903,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.8759628154486948,0.9122014798108228,1.348303004822399,0.0
904,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.8633789841382945,0.7673359375386879,1.0195434336636526,0.0
905,0.0407827801414164,0.8362023645086148,0.2091166592242927,1.9415694741888296,-1.151662154897436,-1.338248312650148,0.0
906,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.7247076549454686,0.7852089589878463,0.6452097843866041,0.0
907,1.3036687906837077,1.3877667361408326,0.8211436890527061,-0.8316079248892644,0.8839809196279377,1.182125768324874,0.0
908,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.4038822527248696,-0.2156802421651094,-0.0542885342128864,0.0
909,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.8599526934349678,0.9150235358291112,1.346679500767294,0.0
910,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.858644473348243,0.8604637861422022,1.1036177508030147,0.0
911,0.794106880157877,0.8533666061008113,1.1991563513635135,0.1225205916953364,-0.8638124410320139,-0.6796854891543742,0.0
912,1.347947945100879,0.9577025648276324,0.8085361458713705,1.222048426490205,-1.075466642403646,-1.1793768444005952,0.0
913,1.6137557332945722,2.0121034770966832,1.3818381853261557,-0.80220412103526,0.98933767764404,0.7772934357269261,0.0
914,0.6611985763602468,-0.5641205225177462,1.2540504999244353,-0.8293652618834505,0.7993192390792888,0.9142475992325622,0.0
915,0.0186165631522149,0.799145487790966,0.1505556733698612,1.4369080016860971,-1.135670504127132,-1.2549857475383386,0.0
916,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.8985140378960457,0.848234876729621,0.7770615065761965,0.0
917,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.8772710355354196,1.011914125790348,1.2529801238726674,0.0
918,-1.0006545159662004,-0.6188982696086267,-1.248913505300124,-0.8999468503719822,1.1182115691458778,0.9602855356523232,0.0
919,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.8580838075967895,0.9347779279571308,0.7825118416183345,0.0
920,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7821447463721468,0.8943284583616644,0.8178810371045488,0.0
921,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.7895579935302538,0.9272524452416928,0.7797286918095832,0.0
922,-1.02280200469678,-0.8883339748147548,-1.2492355492711174,-0.2730602440523924,-0.3906477152989906,-0.21292807331171,0.0
923,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,1.6176292622379336,-1.1366111894665594,-1.2920944116550224,0.0
924,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,-0.3011558278196721,-0.2645958798154414,-0.1286218270216188,0.0
925,1.2593510643543888,1.8023274271429544,0.904215090798621,-0.0334067834033352,-0.6427513862660892,-0.461788052044221,0.0
926,1.3922263472749752,1.34273455524903,0.908315571459015,-0.7999614580294462,1.0175582378269252,1.086223064498319,0.0
927,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.8651232775872609,0.946066152030285,1.0069032949489074,0.0
928,-0.0035336751565001,0.505318491901189,0.1102682914537803,-0.8941533042736296,1.0156768671480638,0.8397983418484652,0.0
929,-0.0035336751565001,0.505318491901189,0.1102682914537803,-0.540996177052547,0.23114529406389,0.2477991846119929,0.0
930,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,-0.7673805482505386,1.1003385476967191,0.8138222769667864,0.0
931,-0.9563632997204154,-0.3069762758042724,-1.24637860473635,-0.2482040624046217,-0.4019359393721447,-0.2302067950410408,0.0
932,1.48085173544006,1.9028673600843684,1.4217301865253702,1.9914687260681887,-1.1149754266596852,-1.316215043330867,0.0
933,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,0.1381569365414277,-0.8967364279120489,-0.7184176573261629,0.0
934,-1.6878509505480344,-1.1016322986943663,-1.812767858754328,-0.5129628894798733,0.3515530175108622,0.3207409025163498,0.0
935,0.594732090268946,0.1809042882405301,0.7245241206458167,1.3405357886307057,-1.109331314623108,-1.221587949833323,0.0
936,-0.202932536823826,-1.149429373367367,-0.2766021743364788,-0.8859925027802512,0.9394813546542808,1.0169922130056308,0.0
937,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,0.2004531311473693,-0.9456520655623808,-0.7505398447021674,0.0
938,0.3288024386971289,0.2077958459078333,0.4809759761650848,0.0446503484379095,-0.8355918808491288,-0.6338794818853425,0.0
939,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,1.6175669660433276,-1.1366111894665594,-1.2927901991072104,0.0
940,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.176438846218577,-0.539275998928848,-0.3620585172306332,0.0
941,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.8227618652552208,0.924430389223404,0.7837874519473454,0.0
942,0.8383963325233486,0.7227230936736703,1.1522112683440875,-0.7886858468057706,0.9648798588188706,0.7601306785729598,0.0
943,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.9011927742641012,0.9479475227091464,0.9380203371823128,0.0
944,-1.0449748881159897,-1.1136591303894838,-1.2589829593635171,1.8978998417700648,-1.1657724349888718,-1.3471775849532253,0.0
945,0.0186165631522149,0.799145487790966,0.1505556733698612,-0.3166052840819455,-0.2664772504943026,-0.1235193857055747,0.0
946,0.9269793097426622,0.0469483783131432,1.0174916661805498,1.0101790686353975,-1.0952210345316655,-1.1438916843390163,0.0
947,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,-0.860637951575633,1.081524840908127,0.8952294088727619,0.0
948,-0.9563632997204154,-0.3069762758042724,-1.24637860473635,-0.7858202218538973,1.0692959314955457,0.9105367328208938,0.0
949,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,-0.8418245008046389,1.1003385476967191,0.9100728745194354,0.0
950,0.129383240527366,-0.4765016773458955,0.3030323336964904,-0.7924236184821272,0.951710264066862,0.8064005441434497,0.0
951,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.1546974743011034,-0.5872509512397528,-0.4209685215158689,0.0
952,0.129383240527366,-0.4765016773458955,0.3030323336964904,-0.87465459536197,1.0090920697720596,0.998089987221195,0.0
953,0.3731106452606386,0.7152131676607102,0.4030604665092607,-0.7954761320178183,0.8698706395364951,0.9081014767382368,0.0
954,0.7498115395448887,0.5392089721103396,1.2709753454496069,-0.8879236848130355,0.8868029756462261,0.8021098548549582,0.0
955,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.2605387089365981,-0.447088835664761,-0.2865655786682545,0.0
956,0.9269793097426622,0.0469483783131432,1.0174916661805498,0.0976644100475657,-0.8703972384080183,-0.6876870448545341,0.0
957,-1.3774440971150324,-1.0970697677022905,-1.450605499213985,-0.5253598322064557,0.1022714025620522,0.1601299656363272,0.0
958,0.7055274306991901,-0.2002860510855411,1.32754348494887,2.022429934787342,-1.1610690082917288,-1.3573824675853132,0.0
959,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7666952901098733,0.820955001886163,0.7409965236377943,0.0
960,-1.5990624034539584,-1.2162978275872516,-1.5886698947000373,-0.061315478586797,-0.6342852182112236,-0.4661947059080772,0.0
961,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.7774725317767012,1.0834062115869882,0.858120744756078,0.0
962,-1.3330901334210392,-0.747589018771158,-1.359211971088889,-0.8362178432901041,1.0956351209995696,1.2608657149974625,0.0
963,-0.801280037350266,-0.008723624852186,-0.9253932337250342,-0.8392703568257953,1.0805841555686997,0.9290910648792357,0.0
964,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,-0.8015811590892006,1.0834062115869882,0.8907067904335408,0.0
965,1.3036687906837077,1.3877667361408326,0.8211436890527061,-0.907546986113907,0.827539799262174,1.2107690184399391,0.0
966,-1.0671454369877251,-1.215604322876456,-1.2690141507768906,1.3154927183991172,-1.141314616163709,-1.2317928324654113,0.0
967,0.8605351574888592,0.5749518399022714,1.127034444631435,-0.5753213802804209,0.2396114621187555,0.270528241383462,0.0
968,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.769124841699505,0.8360059673170396,0.930366675208247,0.0
969,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,1.8449480763550143,-1.1535435255762905,-1.3366248085950432,0.0
970,-0.2693979593990555,-0.5202745996838841,-0.3573554972020614,-0.3727964516165049,-0.3229183708600729,-0.1398703908319885,0.0
971,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.8577100304291538,0.9413627253331353,1.2129723453718673,0.0
972,-1.0893023676658649,-1.3246579386490882,-1.2845200896971842,-0.8461852344270547,1.139847331952759,1.1554539159910076,0.0
973,-1.288743303066549,-0.9830612432722652,-1.11016994777623,1.807632655786056,-1.1554248962551517,-1.3279274654426954,0.0
974,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.8371522862091932,1.1417287026316132,0.9503125821709644,0.0
975,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.8307980743593871,1.1426693879710403,0.9505445113216938,0.0
976,1.525160097640068,1.956659600480962,1.5094505002486225,-0.7742331296571923,1.010032755111487,0.7827437707690637,0.0
977,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.7711806161215011,0.9818121949286016,0.8102273751304828,0.0
978,-0.5131737152044488,-0.5787023715684275,-0.0024502869487008,0.3811120955045998,-1.130026392090555,-0.9637986987977348,0.0
979,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,-0.8524771500822548,0.9818121949286016,0.9551830943362792,0.0
980,-1.5325772150434522,-0.1119280758929726,-1.5286676823615506,1.5957632979312482,-1.1441366721819977,-1.2771349814329842,0.0
981,-0.2915509732253226,-0.4500024973439124,-0.3433449901866872,-0.8927204917976931,1.0890503236235654,1.189431536572846,0.0
982,0.2844796801210335,-0.1258894207287289,0.58757253056449,1.0039494491748036,-1.1347298187877048,-1.170911430398977,0.0
983,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,1.427688164884418,-1.1328484481088434,-1.2613637991833937,0.0
984,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.7652624776339366,0.8736333808942176,0.8483797204254485,0.0
985,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.832106294446112,1.1041012890544353,1.155685845141737,0.0
986,1.104256336762202,0.9633144779478888,0.9865945762900216,0.6800715334185133,-1.1704758616860216,-1.057730004843091,0.0
987,0.4838934310133578,0.5712470647367055,0.3403065319235566,-0.8380244329336763,1.2658991674363012,1.2248007320590604,0.0
988,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,-0.7215305490205656,0.8604637861422022,0.6737370699263051,0.0
989,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.7882497734435291,1.1163301984670164,0.9390640183605948,0.0
990,1.0821021297227815,0.3893480791445705,1.1223185730165646,1.7391068417195197,-1.1309670774299825,-1.299864038204453,0.0
991,0.1072469057458272,-0.1636215520332057,0.2704484986509483,1.6892075898401604,-1.1328484481088434,-1.2919784470796578,0.0
992,0.2180139462728074,-0.0731100622123772,0.4631965981228164,-0.8494246365465637,1.125737051861316,1.061638574521016,0.0
993,-1.643423941457533,-2.110581277220343,-1.7301492317003069,-0.8119846235883927,0.90279462641653,0.920393721726888,0.0
994,1.5030086401787832,1.9410648695500423,1.493966881207508,-0.7919252489252796,0.9441847813514238,0.8249548762017916,0.0
995,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,-0.8978910759499863,0.865167212839352,0.9861456359586372,0.0
996,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.7625837412658811,0.9300745012599811,0.7790329043573953,0.0
997,-1.3109110504813164,-0.8175964943135895,-1.2505364793717717,1.4712332049139711,-1.1347298187877048,-1.2598562597036536,0.0
998,-1.111451620276758,-1.402987470721068,-1.3074649254920476,-0.8143518789834187,1.1501948706864786,1.1731964960217969,0.0
999,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,-0.2700077305167013,-0.4169869048030146,-0.2623289824170454,0.0
1000,0.7055274306991901,-0.2002860510855411,1.32754348494887,0.9635192188755476,-1.1159161119991123,-1.1400648533519833,0.0
1001,1.0377700848356246,-0.4644839707127652,1.2354739833400992,1.0600160243201509,-1.1140347413202512,-1.178449127797678,0.0
1002,1.28150047260178,1.628768748204339,0.8747528502838151,-0.8208929794170424,1.0721179875138342,1.012701523717139,0.0
1003,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.3665045359613047,-2.376434466834605,-0.224756459998903,1.0
1004,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7874399229136517,0.8783368075913606,0.7750901087949977,0.0
1005,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4506043986793258,-1.3144007186187292,-0.0983550728514486,1.0
1006,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8178404658813512,1.0739993581926954,1.0123536299910452,0.0
1007,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.6644351885724221,-1.2175101286574923,-1.07721205350435,1.0
1008,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.3186075281294145,-1.1921116244929024,-1.2378229903843725,1.0
1009,0.9269793097426622,0.0469483783131432,1.0174916661805498,1.4026450946528295,-1.1149754266596852,-1.24501279405698,0.0
1010,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.7576711077120903,-1.2033998485660564,-1.3158671496047734,1.0
1011,0.9269793097426622,0.0469483783131432,1.0174916661805498,1.748388974715805,-1.1262636507328392,-1.302763152588569,0.0
1012,1.0599350307934237,-0.1384363809569396,1.250087127093276,2.1347499736618545,-1.2033998485660564,-1.3716461103551634,1.0
1013,0.9491450079435362,-0.0968260983091949,0.9879305804865268,2.206390597458688,-1.1554248962551517,-1.370834358327611,0.0
1014,1.0377700848356246,-0.4644839707127652,1.2354739833400992,2.044358195288633,-1.1582469522734402,-1.364456306682556,0.0
1015,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.914088086547531,-0.3200963148417844,1.2982063082648754,1.0
1016,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7495638365932393,0.2443148888158986,0.4847148120819468,1.0
1017,-0.3358840038103021,-0.3340959600211806,-0.3026749817704149,-0.6622868679503152,0.5312239173418866,0.4390247693882795,0.0
1018,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,-0.6468374116880418,0.4211637326286411,0.3811584462813258,0.0
1019,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.6345027651560654,0.3252138280068316,0.3074049763494167,0.0
1020,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.3622986447336055,-1.1808234004197482,-0.9537097807410116,1.0
1021,0.7055274306991901,-0.2002860510855411,1.32754348494887,0.3061697733936521,-1.0820514397796503,-0.905004659087864,0.0
1022,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7933580614012162,0.882099548949083,0.7964275906620911,0.0
1023,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8013319743107769,0.994981789680617,0.8607879299894646,1.0
1024,1.28150047260178,1.628768748204339,0.8747528502838151,-0.7969712406883608,0.9526509494062892,0.8562653115502437,0.0
1025,1.0599350307934237,-0.1384363809569396,1.250087127093276,0.147439069537713,-0.9221349320766388,-0.7013708647475613,1.0
1026,1.0377700848356246,-0.4644839707127652,1.2354739833400992,0.1972137290278604,-0.9202535613977842,-0.7702538225141556,0.0
1027,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.737166893866657,0.4550284048481033,0.4230216579879599,1.0
1028,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.6531293273432418,0.4277485300046454,0.3733888197318951,0.0
1029,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.6748706992607154,0.5509783094699062,0.4565354202683397,0.0
1030,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.6903824517175949,0.5086474691955785,0.4512010498015665,0.0
1031,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7309372744060628,0.6412841020551386,0.4002926012164908,1.0
1032,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.7247076549454686,0.65351301146772,0.5546414510268227,0.0
1033,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6656508624590362,0.5443935120939019,0.3532109836184483,1.0
1034,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6405454960328417,0.4352740127200837,0.3007949955536321,1.0
1035,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.6561195446843271,0.3355613667405584,0.3276987770382278,0.0
1036,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.6031054830746707,0.3308579400434086,0.2348111521711537,1.0
1037,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.6031677792692768,0.2095095312570091,0.2359707979247999,0.0
1038,-0.092125056746719,-0.0089882516497262,-0.0513371994566008,-0.5408715846633352,0.2255011820273129,0.2580040672440811,0.0
1039,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5846658094713121,0.1972806218444278,0.1847144556136303,1.0
1040,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.5690294646252206,0.1239071653689264,0.1816993766541497,0.0
1041,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.5844166246928882,0.181288971074124,0.2089510518648398,0.0
1042,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5689671684306148,0.0985086612043297,0.1520124453608026,1.0
1043,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.4755851727163084,-0.0632892171775362,0.0383671615034587,0.0
1044,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.5161399954047764,0.0401861701597048,0.1099173045034394,0.0
1045,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.5191925089404674,0.0336013727837005,0.1095694107773455,0.0
1046,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.5502160138542265,0.0204317780316852,0.1241809472732899,1.0
1047,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.531527155472444,-0.1009166307547142,0.0906671849929096,1.0
1048,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.4694178494503201,-0.0999759454152869,0.0115793445942273,0.0
1049,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.4942740310980908,-0.4847162492419389,0.0462527526282537,1.0
1050,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7030285792226011,0.882099548949083,0.4658125862975109,1.0
1051,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.2730602440523924,-0.4969451586545203,-0.2735775462274151,1.0
1052,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.1859078677986802,-0.4630804864350581,-0.2992057173829999,0.0
1053,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7953515396286064,0.9545323200851504,0.8265783802568965,0.0
1054,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.1037694371189481,-1.872227124900408,-0.7942584896146356,1.0
1055,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2160271797988546,-1.4818427090371789,-0.8908569808933783,1.0
1056,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.2719068663603842,-1.2410272621432343,-0.92866143246225,1.0
1057,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,0.3654757506585085,-1.1554248962551517,-0.9773665541153976,0.0
1058,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.4193940051817491,-0.2100361301285323,-0.023094063439799,1.0
1059,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.45683401813992,-0.2062733887708165,-0.0720311142436759,0.0
1060,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.3167921726657633,-0.2279091515776907,-0.075510051504615,0.0
1061,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6033546678530946,0.1427208721575187,0.2437404244742306,1.0
1062,0.6833590347990133,-0.4881270063137091,1.3049238816791686,-0.5689048722360089,0.2292639233850287,0.2612510753542908,0.0
1063,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.5565079295094265,0.0787542690763168,0.155723311772471,0.0
1064,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.5035561640943762,0.1389581307998029,0.2016452836168674,0.0
1065,1.0377700848356246,-0.4644839707127652,1.2354739833400992,-0.615564721995859,0.2405521474581828,0.2682089498761693,0.0
1066,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.6873299381819037,0.5528596801487674,0.5118505227172716,1.0
1067,0.727658214445625,0.1935424990885822,1.3125572803580048,-0.6499522214183387,0.4606725168846803,0.3982052388599272,0.0
1068,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.7059565003690803,0.6196483392482578,0.5192722555406084,0.0
1069,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.5782493014269001,0.4446808661143765,0.3935666558453419,0.0
1070,1.0377700848356246,-0.4644839707127652,1.2354739833400992,-0.6935595576424979,0.5914277790653727,0.4917886511791896,0.0
1071,0.7055274306991901,-0.2002860510855411,1.32754348494887,-0.6561195446843271,0.6422247873945659,0.5171848931840449,0.0
1072,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7761020154953705,0.7137168731912061,0.735430224020292,0.0
1073,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7091336062939833,0.6676232915591626,0.6092607660235668,1.0
1074,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7433965133272511,0.6977252224209023,0.670837955542189,1.0
1075,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.346786892276726,-1.2175101286574923,-0.991630196885248,1.0
1076,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.42148002960925,-1.2156287579786378,-1.0366244521267272,1.0
1077,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,0.4650873658334091,-1.2024591632266224,-1.050076342869025,0.0
1078,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.5522397420871212,-1.2165694433180652,-1.0732692579419525,0.0
1079,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7656362548015723,0.7061913904757678,0.7087583716864254,0.0
1080,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7589705619787365,0.7043100197969133,0.6895082521758956,1.0
1081,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4682644717583121,-1.210925331281488,-1.05970140262429,1.0
1082,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8062533736846462,0.9564136907640116,0.9103048036701646,0.0
1083,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7983417569696916,0.9093794237925344,0.8486116495761776,0.0
1084,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.5055798923272711,-1.2137473872997766,-1.0706020727085657,0.0
1085,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7632689994065465,0.7052507051363406,0.6949585872180336,0.0
1086,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7607771516223087,0.7052507051363406,0.692291401984647,0.0
1087,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8108009958908798,1.0617704487801074,0.9743172492714444,0.0
1088,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8016434552838064,1.1106860864304395,0.8902429321320826,0.0
1089,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4775466047545974,-1.2128067019603492,-1.0634122690359582,1.0
1090,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4868287377508826,-1.2137473872997766,-1.066079454269345,0.0
1091,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8089944062473076,1.0354312592760837,0.9719979577641517,0.0
1092,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4807860068741063,-1.2165694433180652,-1.0639920919127814,1.0
1093,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8081222595228245,1.0457787980098103,0.9550671297609143,0.0
1094,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8078730747444006,1.0344905739366563,0.9525159091028926,0.0
1095,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7946039852933351,0.891506402343376,0.8057047566912618,0.0
1096,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7945416890987292,0.8980911997193802,0.8021098548549582,0.0
1097,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7602787820654613,0.7127761878517789,0.6906678979295422,0.0
1098,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7612755211791564,0.7033693344574793,0.6924073665600115,0.0
1099,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7599673010924316,0.7165389292094947,0.6891603584498017,0.0
1100,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8005844199755056,0.9883969923046128,0.8494234016037303,1.0
1101,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8005221237808995,0.966761229497732,0.8452486768906032,0.0
1102,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8066894470468877,1.023202349863502,0.9404555932649704,0.0
1103,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7597181163140079,0.7033693344574793,0.689044393874437,0.0
1104,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7591574505625543,0.7033693344574793,0.6891603584498017,0.0
1105,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.7526786463235364,0.702428649118052,0.6820865193525588,1.0
1106,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8015188628945947,1.0081513844326324,0.884212774213121,1.0
1107,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.807561593771371,1.0241430352029297,0.9456739991563788,0.0
1108,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8023287134244719,1.0043886430749098,0.9217852966312636,0.0
1109,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.4962354631363799,-1.2165694433180652,-1.0683987457766375,0.0
1110,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.7963482787423014,0.8943284583616644,0.8425814916572166,0.0
1111,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.759468931535584,0.702428649118052,0.6891603584498017,0.0
1112,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8076238899659769,1.0391940006337994,0.948921007266589,0.0
1113,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,0.471441577683215,-1.2137473872997766,-1.0607450838025716,1.0
1114,1.0599350307934237,-0.1384363809569396,1.250087127093276,1.2469669043325815,-1.167653805667733,-1.202105901172064,1.0
1115,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7956007244070301,0.8933877730222372,0.8764431476636908,0.0
1116,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.7216551414097776,0.9921597336623286,0.3911313997626844,1.0
1117,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8027024905921075,1.0128548111297755,0.9141316346571978,0.0
1118,0.1072469057458272,-0.1636215520332057,0.2704484986509483,-0.6094596949244768,0.5509783094699062,0.4611740032829251,0.0
1119,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8032631563435608,1.0015665870566213,0.9300187814821532,1.0
1120,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8047582650141035,1.0128548111297755,0.9319901792633518,0.0
1121,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8040107106788322,1.0081513844326324,0.9304826397836112,0.0
1122,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.8026401943975014,1.0043886430749098,0.9282793128516836,0.0
