,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
897,-0.4190312165906611,-0.3748643559827386,1.05672695545578,-0.8211290864933432,1.1469754309841589,1.5819581881575258,0.0
898,0.9139739870589988,0.882081922237068,0.3653130310845152,-0.8415754802198263,-2.534673090396204,-0.8758801649397452,0.0
899,1.34278198431826,0.9190749362694712,-0.9878472570502989,-0.8442022738582982,-0.2246605566024414,1.4593465257310656,0.0
900,0.4627347402780359,1.6034857056180782,0.4568160043410071,0.4784238203235775,-0.4803893000507949,-1.169587644306443,0.0
901,-0.7270481375169486,-1.0015930700311952,-0.2751103344550659,0.6060007978461127,0.0416354902941888,-0.2028472339291299,0.0
902,0.0570621769324344,1.0592610952211698,0.5877338281931035,-0.2352121162688118,0.0860181647769542,-0.165573288551486,0.0
903,-0.5297952681225591,-0.0724986789904248,1.4269572889000797,-0.8753688254066526,0.5118804937425916,0.6135362464097925,0.0
904,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,0.9043903562919756,-0.3208230179817803,-0.7709245819026952,0.0
905,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,2.171498811952637,-0.471935457292169,-1.2120463114095483,0.0
906,-0.5317922213656329,-0.1103719075033747,1.4078986571742165,-0.096701997656421,-0.1475192414300052,-0.4099558477191964,0.0
907,1.0265995386940248,1.0871598932795692,0.0351155689901142,0.4924807160105348,-0.4560845021197501,-1.1688870062354346,0.0
908,0.959343347346224,1.0362754943541814,0.177834768407658,-0.8365348762108669,-2.233504942120259,-0.8206698849442876,0.0
909,0.1472819201650627,1.3070374705199803,0.5170794388886117,2.043637856739456,-0.4909566034990717,-1.275664248257106,0.0
910,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,1.411787495052999,-0.399021063499042,-1.0672944859392246,0.0
911,1.6134432826182423,-0.3296533394819627,-2.164174113010688,0.5315276484743046,-0.4222691310852539,-1.131893316086194,0.0
912,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,-0.0470059017934413,0.4188882233977439,0.142847590306387,0.0
913,1.34278198431826,0.9190749362694712,-0.9878472570502989,0.655767888131754,-0.464538344878376,-1.1744921108035016,0.0
914,1.0495938509606924,1.083847086052787,0.0676911608649306,1.0355170549475807,-0.4951835248783809,-1.242734258919714,0.0
915,1.207098235536203,1.1533080114926062,-0.1963985957314851,0.8652014349828829,-0.4655950752232014,-1.189906148365685,0.0
916,-1.2164624957343912,-0.8736418923590873,-0.530893994689793,0.9397455787773528,-0.3271634000507479,-0.8180074602744559,0.0
917,1.1846818154736944,1.1898769221843843,-0.0692760860551548,-0.2528897275115003,-0.1771076910851847,-0.4839432280176776,0.0
918,1.906443871673953,-0.724989670494499,-0.8905615584787082,-0.8049423581265441,1.2389109709841808,0.9719826835376612,0.0
919,-0.3037619914749748,-0.009063221767434,1.6307964329562454,2.0084246230994016,-0.4634816145335431,-1.190746914050895,0.0
920,-0.7270481375169486,-1.0015930700311952,-0.2751103344550659,0.6240333812021084,-0.0090875662575517,-0.258197641538789,0.0
921,0.8915701666638114,1.067054994348915,0.2545129367654406,-0.8013216425708127,-1.530779262809715,-0.3791277725948291,0.0
922,1.5910223492420663,-0.2564114927507037,-2.067557723222793,2.579787736678346,-0.4898998731542388,-1.3255496789129004,0.0
923,1.658249284645916,-0.9118151939904068,-2.116053119424058,-0.8174373765149504,0.4294555268460207,0.9181736796842204,0.0
924,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,1.940766938303088,-0.4581979628094084,-1.1910271692792982,0.0
925,1.2300803779749463,1.150995447993719,-0.3018621705912599,0.4889309948774648,-0.4508008503956079,-1.1174601718234225,0.0
926,-0.0107315017162174,1.032118481421059,0.8883432261253661,-0.8149525717218015,0.2170527275356147,0.4519691072352685,0.0
927,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,-0.7213819226540766,1.2843503758117791,0.8198040945146492,0.0
928,-0.5881165222519751,0.1454304234680515,0.4838422314345063,-0.840439569457244,1.3023147916738564,1.3112316375199011,0.0
929,0.1921077753998804,1.508114466650909,0.5692675732068344,-0.8067882131157404,-2.3613693138444285,-1.1484283745619912,0.0
930,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,2.121873710512318,-0.4751056483266528,-1.2355877505954291,0.0
931,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.8240398578224606,1.2653292296048764,1.1418173519500838,0.0
932,0.0794868445383709,1.2039923616724142,0.5264933566853882,0.6807579249085666,-0.420155670395603,-1.1211034897926655,0.0
933,1.3203342934396274,0.8887995591135994,-0.8880689602497602,-0.8070721908063861,-0.1443490503955214,0.3551409258219151,0.0
934,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,0.9753847789533752,-0.3609787710852365,-0.9530904803648648,0.0
935,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,-0.8111898673207473,1.2949176792600634,0.8757150125811146,0.0
936,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,1.2097373681586554,-0.3599220407404112,-0.9968102959957852,0.0
937,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,-0.8291514562540814,1.0043168344323885,1.6937800242904573,0.0
938,0.2822892360612229,1.6555503921423795,0.4926150488637538,-0.6752355479241668,0.1282873785700688,0.0193951621947168,0.0
939,-0.4170366274642703,-0.5221162366282752,1.026408036874659,0.7375534630376863,-0.3451278159128252,-0.8538801295100832,0.0
940,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,-0.2350701274234889,1.2420811620186645,0.8049505674092721,0.0
941,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,-0.881474345755533,0.9937495309841116,2.0300862983744623,0.0
942,1.5008077372172384,0.2383850735886283,-2.048181105714638,0.7302410375035621,-0.4391768166025057,-1.1384793139536724,0.0
943,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8723160652322124,-3.9485782917759193,1.0371420241414373,0.0
944,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.1784165781396921,0.4928593475356964,0.2775102275541908,0.0
945,1.252505072445845,1.1737289874412753,-0.354424707524121,0.3930885242845752,-0.4698219966025106,-1.1174601718234225,0.0
946,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8052973302398511,0.0289547261562536,0.3118414930335995,0.0
947,1.0944478606760064,1.175257359857498,0.0086971050450329,-0.8073561684970316,-1.3247168455682763,-0.356427099094159,0.0
948,1.4554219624380442,0.4133437054968101,-1.4620486836987707,0.5244282062081647,-0.3662624228093787,-0.9933071056407436,0.0
949,-1.5392212960763396,-1.400958382779688,0.5326966438415854,2.451997775887827,-0.4634816145335431,-1.2302629012557658,0.0
950,1.3652044489972874,0.8431684402471058,-1.198456420987556,-0.4763801700495864,0.0648835578804007,-0.1853312821539213,0.0
951,1.4554219624380442,0.4133437054968101,-1.4620486836987707,-0.8105509175167946,0.7612688551219775,1.7282514173840675,0.0
952,1.5910223492420663,-0.2564114927507037,-2.067557723222793,0.8759215928047542,-0.4624248841887176,-1.2006959746592132,0.0
953,-0.6183212292117339,-0.6061247068465749,-0.3034341486924393,-0.5512082915347017,1.3308465109842105,0.9373711628298492,0.0
954,-1.5392212960763396,-1.400958382779688,0.5326966438415854,1.5255205601565611,-0.3673191531542041,-1.057485552945108,0.0
955,-0.5016243731341574,0.1128824925624041,1.4636641315432457,-0.8747298756027,0.4516468640874072,0.7839314252790219,0.0
956,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8664945225739776,-3.9411811793621214,1.036161130842025,0.0
957,-0.4452351664988845,-0.5315385325450299,1.441900056266415,-0.3204764178851528,0.2952507730528764,0.1837648536532743,0.0
958,0.4627347402780359,1.6034857056180782,0.4568160043410071,-0.8750138532933455,-3.995074426948346,0.8559570189786796,0.0
959,1.3203342934396274,0.8887995591135994,-0.8880689602497602,2.373832916537626,-0.5015239069473485,-1.298505049371978,0.0
960,1.4105968325572087,0.5753871903904312,-1.5256663553692789,0.1020823857954979,-0.3694326138438625,-1.004096931934272,0.0
961,-0.9398040244390458,-0.351782731717873,-1.3488175367860302,0.3576623073765367,-0.0798884993610203,-0.3424143376739921,0.0
962,0.3725111284908357,1.6972045419467665,0.6844810024559711,-0.1321282145644594,-0.3641489621197203,-0.8576635750935282,0.0
963,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,-0.834405043531025,0.862714968225451,1.6514614848015532,0.0
964,0.2145191448494754,1.540402334187304,0.5963707323444357,0.5920858910044785,-0.4286095131542214,-1.122644893548884,0.0
965,0.2822892360612229,1.6555503921423795,0.4926150488637538,-0.869760266016402,-2.435340437982381,-0.7207588960184977,0.0
966,1.2973504047783344,0.9052595698998106,-0.720095535154565,-0.1783455837170307,-0.2627028490162468,-0.6334593923708582,0.0
967,1.4105968325572087,0.5753871903904312,-1.5256663553692789,0.4498130679910334,-0.4095883669473262,-1.1156385128388004,0.0
968,-0.1687491413965796,0.25827792084897,1.1365490800159177,-0.8118998115473612,0.089188355811438,1.1272440800731105,0.0
969,-0.0107315017162174,1.032118481421059,0.8883432261253661,-0.8209870976480204,0.2149392668459564,0.4518289796210668,0.0
970,0.2598883976768517,1.5361653017559478,0.49392289361351,-0.8419304523331334,-1.2909014745337803,-0.5292044474048166,0.0
971,-0.5067371784353775,0.1413694339328036,1.4493932373620793,2.2745827136569887,-0.4898998731542388,-1.285893564093828,0.0
972,-0.6143166842005133,-0.5806464986096783,-0.2607214778062734,-0.8861599776511854,1.2632157689152257,1.2139830732639434,0.0
973,1.072027948168398,1.112069963079024,0.0303765550733485,0.148299754948069,-0.4381200862576728,-1.0726193352788882,0.0
974,-0.563064058358101,0.1301106905316367,1.046377031122413,-0.366693787037724,0.1124364233976499,0.1103379838115997,0.0
975,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.6537952322804242,1.4925262537428758,1.0927726869794996,0.0
976,1.5008077372172384,0.2383850735886283,-2.048181105714638,-0.8771436859731876,0.5731708537426089,1.4998434062353476,0.0
977,1.0495938509606924,1.083847086052787,0.0676911608649306,-0.8089890402182438,-2.548410584878964,-0.9015235183386504,0.0
978,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,-0.8549934261028309,0.9937495309841116,2.031767829744882,0.0
979,0.8691271502886202,1.2316631041608552,0.2855575809626015,0.4570544991024963,-0.4518575807404408,-1.094339115480147,0.0
980,1.207098235536203,1.1533080114926062,-0.1963985957314851,-0.6718988100590811,0.1103229627079991,0.1764782177147875,0.0
981,-0.5317922213656329,-0.1103719075033747,1.4078986571742165,0.7942070123214833,-0.4328364345335382,-1.1300716571015723,0.0
982,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.2066013639362677,-0.0228250607403197,-0.2745925724003844,0.0
983,-0.5861139273668171,0.2617907768213318,0.5484959212989383,0.3434634228442568,-0.2510788152231371,-0.5404146565409499,0.0
984,0.620774865931848,0.8666501620031306,0.5675519886233306,-0.8194252203494696,-0.7044161331543031,1.0524159340894197,0.0
985,1.2973504047783344,0.9052595698998106,-0.720095535154565,-0.3985702828126924,0.008876849604518,-0.2469874324026555,0.0
986,-0.1463481955523591,0.6430076673709282,1.2396739207349508,-0.8316362610472303,-0.2109230621196809,0.9157915102427922,0.0
987,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,-0.8638677289355058,1.212492712363485,1.417308241470565,0.0
988,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,1.7278546647415505,-0.4264960524645706,-1.148848757404596,0.0
989,-0.4785554300022043,0.0707802335679208,1.39544079483242,1.1706194412722242,-0.4655950752232014,-1.1998552089740036,0.0
990,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.4231343530535367,0.6249506406391824,0.4135741409440112,0.0
991,0.1921077753998804,1.508114466650909,0.5692675732068344,-0.4870293334487963,-0.018598139361003,-0.1795860499716529,0.0
992,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,1.5573970559315298,-0.4296662434990544,-1.1314729332435889,0.0
993,-0.450349153858446,-0.5925373960468725,1.2865050203821131,1.891070842440108,-0.4740489179818273,-1.230823411712572,0.0
994,-1.4930862574984378,-0.9435909367381198,0.2188754495353112,0.8368036659183231,-0.2130365228093392,-0.5671790308534688,0.0
995,-1.5622817767451664,-1.667123238772089,0.4214144420461282,1.475966453138904,-0.3757729959128301,-1.0703772934516615,0.0
996,0.6431926829723965,0.6752555251582061,0.7513811080082207,0.4393058934371464,-0.4370633559128474,-1.121243617406867,0.0
997,-0.5055963040811389,0.1379726062328773,1.4529962214275842,-0.0328070172611613,-0.2732701524645236,-0.6037523381601044,0.0
998,0.8236971557814706,1.253316380382288,0.2372493860686544,-0.8508047551658082,-2.204973222809905,-0.3931405340149962,0.0
999,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8828942342087609,1.2885772971910958,0.8161607765454053,0.0
1000,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.8616669018330024,0.1864075475356023,1.7869648877345667,0.0
1001,-0.326719794257869,0.2505600402445463,1.755000653759589,-0.7108037536775281,1.460824343398038,1.639550637594411,0.0
1002,-0.2365121402582783,0.0827991622022863,1.3453452121138048,-0.7071830381217967,1.07617449788069,1.7470285176870912,0.0
1003,1.1398320504224246,1.1943900218846413,-0.1282727062765234,-0.7606418383858307,-0.4117018276369771,-0.0031653836917518,0.0
1004,1.162266550604565,1.1884805819402455,-0.1647282375756172,-0.0575130763473284,-0.4455171986714733,-0.913574493159994,0.0
1005,-1.377814614536144,-1.484358704811429,-0.4115672654825995,0.3930885242845752,0.154705637190772,-0.087241952212753,0.0
1006,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,1.351584224636132,-0.4687652662576852,-1.2075622277550953,0.0
1007,0.327675172030191,1.6977606774594751,0.5755349703997865,-0.7107327592548667,0.2043719633976796,0.0779685049310142,0.0
1008,1.1846818154736944,1.1898769221843843,-0.0692760860551548,0.4569835046798349,-0.4402335469473312,-1.1055493246162804,0.0
1009,-0.4754144323393399,0.0743691080636011,1.3550232632620027,-0.8063622465797722,0.811991911673718,1.3546711979224184,0.0
1010,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,-0.872600042922858,-0.2088096014300225,0.5434724393089582,0.0
1011,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.7604998495405079,-1.8171531862580657,-0.9515490766086464,0.0
1012,0.9363763836111836,0.9297655412331964,0.3686672682074207,-0.7676702862293093,-1.1947390131544415,-0.292528907018198,0.0
1013,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,-0.8581881751225938,1.1438052399496748,1.6064805206428174,0.0
1014,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,-0.8680563998725285,1.2938609489152304,0.8750143745101064,0.0
1015,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,0.7872495589006661,-0.2500220848783117,-0.5570898426309487,0.0
1016,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,1.0534076494582534,-0.4603114234990593,-1.2145686084651786,0.0
1017,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.8499528220938715,1.264272499260051,1.142097607178487,0.0
1018,-0.1009415466974533,0.9564920536425048,1.1920222126173523,-0.8457641511568489,-0.3578085800507528,0.6003642506748355,0.0
1019,-1.1703547519581925,-1.51130126986596,-0.333719730054447,1.745745259252223,-0.464538344878376,-1.2095240143539188,0.0
1020,-0.5036038910166948,0.1274300373408847,1.4575275188252703,-0.8517986770830679,0.5224477971908759,0.8241480505549007,0.0
1021,0.3949200532288609,1.643219387464909,0.7767712469637873,-0.2386198485565589,-0.4053614455680095,-0.8753196544829385,0.0
1022,-1.4469777077733696,-0.7385729803192914,-0.1990271072383484,1.0994120353428405,-0.2965182200507355,-0.821790905857901,0.0
1023,0.8691271502886202,1.2316631041608552,0.2855575809626015,0.3930885242845752,-0.4782758393611365,-1.098542943906197,0.0
1024,-0.5036038910166948,0.1274300373408847,1.4575275188252703,-0.4800718800279792,0.2170527275356147,0.1232297243181533,0.0
1025,-1.470024111201948,-0.9780273278020292,0.0032503163225179,0.6522891614213453,0.0278979958114207,-0.2127962945374484,0.0
1026,0.0570621769324344,1.0592610952211698,0.5877338281931035,2.2034463021502666,-0.4846162214301041,-1.2751037378002994,0.0
1027,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,-0.8019605923747654,1.1385215882255326,1.5952703115066842,0.0
1028,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8530055822683117,-0.2320576690162344,1.2668111838179723,0.0
1029,-0.6757913744703413,-1.4952613614454635,-0.0448142604317677,-0.8846690947752959,1.285407106156612,0.856937912278091,0.0
1030,-0.7290337000160049,-0.9631997147797406,-0.258646877016955,0.3717192030634938,0.534071830983978,0.2480834285718402,0.0
1031,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,-0.8109058896301016,1.3097119040876497,0.8835621589764082,0.0
1032,1.116866134420914,1.205760792583331,0.0124488243958041,-0.8402265861892597,-1.6797782414304452,-0.3687583291439057,0.0
1033,1.7484245126360036,-0.2206747848405353,-2.04569876509157,0.368382465198408,-0.4085316366024933,-1.0999442200482137,0.0
1034,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.8461901176928173,1.2653292296048764,1.1419574795642855,0.0
1035,-0.6183212292117339,-0.6061247068465749,-0.3034341486924393,-0.1356779356975294,1.1723369592600212,0.7524027120836463,0.0
1036,-1.3086866606696144,-0.69924739791344,-0.8508364153052222,0.595564617714887,-0.1707673090162171,-0.4491915796956636,0.0
1037,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,1.7845792084480083,-0.4550277717749246,-1.1831800228840046,0.0
1038,1.116866134420914,1.205760792583331,0.0124488243958041,-0.6467667844369456,0.1420248730528369,0.103471730715718,0.0
1039,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.2280416795800104,1.2188330944324526,0.7945811239583483,0.0
1040,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,-0.8023155644880723,-0.062980813843776,0.4295486889630016,0.0
1041,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,2.118182000533926,-0.4803893000507949,-1.2407724723208908,0.0
1042,0.3949200532288609,1.643219387464909,0.7767712469637873,-0.3096142712179586,-0.3969076028093911,-0.7665806258624435,0.0
1043,0.2145191448494754,1.540402334187304,0.5963707323444357,-0.5367964237344376,0.0300114565010791,-0.0810763371878798,0.0
1044,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,0.943366294333084,-0.3630922317748949,-1.0140459925425906,0.0
1045,-0.5861139273668171,0.2617907768213318,0.5484959212989383,-0.5650522039536746,1.3276763199497268,0.9226577633386738,0.0
1046,-0.7008412861927963,-1.4553276308530534,-0.1854742454688132,-0.0790243864137325,0.8722255413289024,0.5047972177892975,0.0
1047,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,-0.8393036586946615,1.2938609489152304,0.9298042716629592,0.0
1048,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,0.6060717922687743,-0.003803914533417,-0.2514715160571089,0.0
1049,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.864435684316797,-3.920046572465565,1.0374222793698404,0.0
1050,1.7714153324575717,-0.4055038218555653,-2.317568915748302,2.5195844662614792,-0.4909566034990717,-1.325689806527102,0.0
1051,-0.6726734538100975,-1.454943537261543,-0.0212986989508531,-0.8204191422667292,1.2780099937428115,0.8144792451749857,0.0
1052,0.1472819201650627,1.3070374705199803,0.5170794388886117,1.9443166594361576,-0.4920133338438971,-1.270339398917443,0.0
1053,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,1.1598282890276916,-0.4402335469473312,-1.1541736067442594,0.0
1054,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.8123967725059911,0.4653843585701677,1.274097819756459,0.0
1055,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,1.1882260580922517,-0.3599220407404112,-0.9942879989401552,0.0
1056,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8696892715937405,-1.477942745568316,0.6934089865047438,0.0
1057,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,-0.4694227166287693,1.316052286156617,0.9120080646593468,0.0
1058,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.8811193736422259,1.023337980639291,1.4233337288812364,0.0
1059,-0.7321494983442265,-0.8958593060430516,-0.2342337750214991,-0.6362596098830585,1.2896340275359213,0.8612818683183431,0.0
1060,-0.6746532940721826,-1.4799536314337876,-0.0312152394357704,0.4072874088168551,-0.062980813843776,-0.3330257875224803,0.0
1061,1.34278198431826,0.9190749362694712,-0.9878472570502989,0.2404505155625659,-0.4677085359128597,-1.1177404270518254,0.0
1062,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,2.0757983302050698,-0.4782758393611365,-1.2369890267374457,0.0
1063,1.5232458910342523,0.3346445289861673,-1.8513709860880465,-0.8066462242704177,0.695751573742651,1.1554097305276458,0.0
1064,-0.3491238027077923,0.1214885895971975,1.551225619740178,0.4180785610613878,0.3554844027080683,0.0866564170115178,0.0
1065,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,2.4981441506177364,-0.4772191090163111,-1.2522629366854277,0.0
1066,0.3725111284908357,1.6972045419467665,0.6844810024559711,0.7375534630376863,-0.4444604683266404,-1.1634220292815696,0.0
1067,1.1398320504224246,1.1943900218846413,-0.1282727062765234,-0.2280416795800104,-0.3863402993611068,-0.6946951597769874,0.0
1068,0.981775537141606,1.1009472528248512,0.1146120145635483,0.3363639805781168,-0.4455171986714733,-1.1388996967962774,0.0
1069,-0.4785554300022043,0.0707802335679208,1.39544079483242,-0.8162304713297066,0.980012036501351,1.33211065203595,0.0
1070,1.928852312842657,-0.885416761523846,-0.7191826082312055,-0.1358199245428523,1.2674426902945348,0.8143391175607839,0.0
1071,0.8691271502886202,1.2316631041608552,0.2855575809626015,2.122015699357641,-0.4846162214301041,-1.2692183780038293,0.0
1072,1.884029547078505,-1.316841886238773,-1.0735546829843412,-0.8319912331605374,1.1416917792600163,1.1317281637275638,0.0
1073,-0.7290337000160049,-0.9631997147797406,-0.258646877016955,0.5600674063841872,0.1790104351218094,-0.0715476594221663,0.0
1074,0.1243050432589314,1.2803229610354074,0.5765863750025304,0.2655115467620401,-0.4117018276369771,-0.979994982291585,0.0
1075,0.6886085196444109,0.8395355550273985,0.8213892681422453,1.280518807552071,-0.5142046710852836,-1.2574476584108891,0.0
1076,1.4105968325572087,0.5753871903904312,-1.5256663553692789,2.3846240687821583,-0.4920133338438971,-1.3046706643968515,0.0
1077,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,-0.8849530724659415,1.3023147916738564,0.8765557782663247,0.0
1078,0.8915701666638114,1.067054994348915,0.2545129367654406,-0.880409429415612,-1.5466302179821263,-0.3836118562492825,0.0
1079,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,-0.8869409163004607,1.2611023082255672,1.042466873481101,0.0
1080,1.8162446264075645,-0.960006936800304,-1.7463869543031816,-0.3630020770593312,1.32344939857041,0.90472142872086,0.0
1081,-0.1463481955523591,0.6430076673709282,1.2396739207349508,-0.8016766146841197,-0.4592546931542339,0.7964027829429703,0.0
1082,0.959343347346224,1.0362754943541814,0.177834768407658,0.7266913163704921,-0.4814460303956203,-1.2170909055208086,0.0
1083,1.928852312842657,-0.885416761523846,-0.7191826082312055,-0.8437053128996683,1.1807908020186473,1.2808239452381394,0.0
1084,-1.377814614536144,-1.484358704811429,-0.4115672654825995,-0.8842431282393276,1.3044282523635071,1.1884798474792393,0.0
1085,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,1.1173736242761745,-0.3662624228093787,-0.994007743711752,0.0
1086,-0.70282961578297,-1.409448451542046,-0.2122953204447021,-0.3804667050340355,1.276953263397986,0.8154601384743971,0.0
1087,0.959343347346224,1.0362754943541814,0.177834768407658,1.8272468564675093,-0.5057508283266576,-1.28771522307845,0.0
1088,-0.5317922213656329,-0.1103719075033747,1.4078986571742165,-0.8460481288474945,0.3628815151218613,0.4062875050055242,0.0
1089,-1.5392212960763396,-1.400958382779688,0.5326966438415854,0.4393768878598077,0.3290661440873726,0.0633952330540408,0.0
1090,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,2.10064637813656,-0.4729921876369944,-1.211485800952742,0.0
1091,-1.5853264876811195,-1.7284821900159737,0.5215645770598343,1.1989462159141226,-0.3165960966024711,-0.9401987398583111,0.0
1092,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,-0.0079589693296715,0.87856592339787,0.510122067128961,0.0
1093,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,1.3375273289491747,-0.3208230179817803,-0.9671032417850316,0.0
1094,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,-0.8421434356011175,0.8331265185702715,1.6748627963732317,0.0
1095,0.620774865931848,0.8666501620031306,0.5675519886233306,-0.8785635744264155,-3.780558166948285,0.4840583308874506,0.0
1096,0.7334680366769977,0.9461335295964404,0.7868185719236818,0.7872495589006661,-0.4803893000507949,-1.1868233408532485,0.0
1097,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.8390196810040159,1.023337980639291,1.4216521975108165,0.0
1098,-0.2135391319067191,0.3821801119105659,1.1653242289120298,0.1519204705038006,-0.3345605124645409,-0.8405680061609246,0.0
1099,-1.5622817767451664,-1.667123238772089,0.4214144420461282,-0.8240398578224606,1.2885772971910958,0.8310143036507824,0.0
1100,0.5081165121778466,1.3945267889113504,0.4742641919436416,0.6772082037754965,-0.4624248841887176,-1.1645430501951828,0.0
1101,0.620774865931848,0.8666501620031306,0.5675519886233306,-0.8163724601750295,-0.6071969414301387,1.047931850434966,0.0
1102,-0.4785554300022043,0.0707802335679208,1.39544079483242,2.487565981641188,-0.4920133338438971,-1.2989254322145831,0.0
1103,-1.4469777077733696,-0.7385729803192914,-0.1990271072383484,-0.746300965008228,1.2790667240876443,0.8528742114662426,0.0
1104,0.7788488145732031,0.9386957172358276,0.5504858968397436,0.5918729077364943,-0.4550277717749246,-1.1617404979111494,0.0
1105,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8251757685850429,0.045862411673498,1.1150529776375653,0.0
1106,0.3500969113552361,1.6914871487981276,0.630769613664502,-0.5439668604232389,0.0627700971907423,-0.0501081344493109,0.0
1107,1.7036172210901392,-0.2494898061536827,-1.9039232654150275,0.8511445392959257,-0.4592546931542339,-1.2112055457243385,0.0
1108,-0.056123455436742,1.0090488600809266,0.9849980819353116,-0.4340674941433923,0.0997556592597223,-0.0983120337346849,0.0
1109,0.8461228173910124,1.307277529014674,0.285852487131663,0.3433214339989339,-0.4708787269473435,-1.0825683958872063,0.0
1110,1.2300803779749463,1.150995447993719,-0.3018621705912599,-0.512161359070932,0.2255065702942407,-0.028528481862254,0.0
1111,1.7714153324575717,-0.4055038218555653,-2.317568915748302,1.3834607204111005,-0.4751056483266528,-1.250301150086604,0.0
1112,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.0504846285038498,-0.0323356338437636,-0.2703887439743342,0.0
1113,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,-0.4909340266951734,0.0849614344321288,-0.1720191588047627,0.0
1114,-0.9398040244390458,-0.351782731717873,-1.3488175367860302,0.0986036590850893,0.4569305158115418,0.1782998766994092,0.0
1115,1.0944478606760064,1.175257359857498,0.0086971050450329,-0.4907210434271892,-0.1602000055679403,-0.3106053692502132,0.0
1116,-0.5901047175173372,0.002051486536916,0.4224196874224118,-0.8323462052738444,1.276953263397986,1.3272061855388917,0.0
1117,-0.4785554300022043,0.0707802335679208,1.39544079483242,0.023917526445297,-0.2922912986714263,-0.6659689988656453,0.0
1118,-1.377814614536144,-1.484358704811429,-0.4115672654825995,2.647303432629337,-0.4782758393611365,-1.2616514868369393,0.0
1119,-0.5579735778405571,-0.0763356139306217,1.145929660593583,-0.8757237975199595,1.1374648578807072,0.9908999114548868,0.0
