,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1129,1.2683296619147917,0.5695690778644336,0.5377265196326723,-0.8899861343256404,1.1125009937660977,1.3004616428539684,0.0
1130,0.3877029354815092,-0.1505396303363876,1.0312163059146675,-0.8812148586515919,1.2172085675589592,1.3253992096681022,0.0
1131,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.752653018057681,1.0645507964217034,0.8411947873603302,0.0
1132,-1.2835292741827655,-0.7459899306244037,-1.844751351518971,-0.774518555273702,0.8433927433638834,0.9426564562609744,0.0
1133,0.3651129872473963,-0.3499247843579587,1.0999310557687214,-0.8433104173458822,1.0655293718777092,1.269900899209196,0.0
1134,0.9748145428358906,1.2882917254519448,0.1391044513090533,-0.8284619006691003,0.9050429970923932,0.7361880721968928,0.0
1135,1.381213457326233,-0.0461029762988941,0.2165359653660636,1.3987529488791153,-1.223358619725136,-1.3514774476647926,0.0
1136,-0.018887609937226,0.805768537451056,1.0379077200557336,0.4526455634947838,-0.9982862648432788,-0.8461249907548379,0.0
1137,1.6070568976566042,0.5896033452799718,-0.2698664334470472,0.289750443833883,-0.9102144738025572,-0.7196035120654808,0.0
1138,0.6135339367039323,1.3543271349613224,0.6511942820167548,-0.8067843193603804,1.0234506272693635,0.9322658034217516,0.0
1139,1.5618999250645975,0.4400895895575136,-0.1039696620632341,0.4119844355486589,-1.0090505948593702,-0.8554154568228487,0.0
1140,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,0.8881394007112918,-1.2703302416135245,-1.2100423260767863,0.0
1141,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,-0.8106687414446019,1.0107291463412609,1.0541420490771036,0.0
1142,0.5006084399093695,0.8433060050752281,0.8219337001799868,-0.4714083287662259,0.0311751148771972,0.1612793627514359,0.0
1143,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.3336366487145641,-0.1537756463083256,0.0118984478157891,0.0
1144,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,-0.0986917645882649,-0.5363986496074814,-0.293953474581092,0.0
1145,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.775082422995605,0.7856567914594104,0.736799287069788,0.0
1146,0.7715624504694011,1.9491748002000755,0.5203572031177589,0.4307800262787628,-0.9826290575471516,-0.8051735942708431,0.0
1147,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.867118165604014,1.1839370020546864,0.9239532811503736,0.0
1148,0.2973224106984773,-0.743860620117003,1.103136299327697,0.6375941762790064,-1.1098438668282016,-1.036824031098217,0.0
1149,-0.5382006385140083,0.3050323790724054,0.7120189957644514,-0.8381103039105536,1.2064442375428748,1.183719602130938,0.0
1150,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.937497231172994,-1.3016446562057788,-1.4580733214977586,0.0
1151,1.0425596413723106,1.4463495069839738,0.0487877511251461,1.693154551681643,-1.2507587324933602,-1.4085649167932277,0.0
1152,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.7770872860068161,0.7846782160033977,0.8278703031312096,0.0
1153,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.8599131891574741,0.8923215161642835,0.8911921639631775,0.0
1154,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.7465757770549475,1.0518293154936005,0.9397226248710762,0.0
1155,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,-0.7538434054705876,1.0792294282618249,0.9855637403382346,0.0
1156,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,1.7496666278101554,-1.2996875052937604,-1.438269959615946,0.0
1157,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,-0.3022480121952905,-0.1146326280680041,0.0493047980369901,0.0
1158,-1.5999037498613444,-1.507198349185046,-2.358759512470231,-0.7838536986696536,1.053786466405612,0.9620930892190496,0.0
1159,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,-0.8426212456857786,0.958864647172836,0.8021992784696008,0.0
1160,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,2.228828887489605,-1.3495948535501732,-1.5231065839738338,0.0
1161,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.7772752419141171,1.0322578063734364,0.8050108668849199,0.0
1162,0.2069449758849358,-0.2541392912499038,0.9992949696023712,-0.0358518395806173,-0.5980489033359844,-0.3446843090314142,0.0
1163,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,-0.7971985680880274,1.1193510219581522,1.029693454161286,0.0
1164,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.7919358026835982,0.8580713752040048,0.8350826386313756,0.0
1165,-1.5999037498613444,-1.507198349185046,-2.358759512470231,1.561648068540016,-1.2625016379654574,-1.3909619284538386,0.0
1166,1.0877177231841342,1.0047787185530872,0.2517829425329564,-0.7824127033803456,0.6496348030742876,0.657219110618801,0.0
1167,0.9974154776281914,1.2493882850494422,0.0963794643363722,0.5216880334433655,-1.013943472139413,-0.8512591956871598,0.0
1168,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,0.4119217835795586,-1.148986885068523,-0.9041904036799054,0.0
1169,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.8141145997451208,0.6662705858264275,0.6375379917115674,0.0
1170,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,-0.7775885017596189,1.1369653801662978,0.8531745988690808,0.0
1171,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.8363560487757439,0.9412502889646904,0.7540355464854394,0.0
1172,1.2909013080219232,0.4868808531603872,0.4470165216164021,0.3023434896230526,-0.9346788602027574,-0.7441743499558775,0.0
1173,-0.0414961772182679,0.5447739935597048,0.9944951307502826,-0.7460119093330443,0.8962358179883204,0.7310538672645708,0.0
1174,0.3199262241803032,-0.6380914730261369,1.1375003629933689,-0.696955417527473,0.6711634631064634,0.6293477124147685,0.0
1175,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.8480093150284084,0.6721420385624761,0.7151622805692893,0.0
1176,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.7552217487907952,0.7249851131869062,0.8262811444616812,0.0
1177,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.8843474571066092,1.3219161413518208,1.2777244495822575,0.0
1178,0.7264133480560964,1.8895942816628173,0.5361479773123079,-0.8607276647557786,0.8296926869797677,0.6410830379743611,0.0
1179,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.7533421897177849,1.0391078345654976,1.1274878338245569,0.0
1180,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.7626146811446362,0.9901790617650906,0.8457177774197563,0.0
1181,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.8190014533349479,0.9304859589485992,0.8605091773438264,0.0
1182,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,1.0635649141922618,-1.1323511023163833,-1.183026628694808,0.0
1183,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.7656219756614528,0.7690210087072705,0.7820291876640512,0.0
1184,1.0425596413723106,1.4463495069839738,0.0487877511251461,1.0197085358220193,-1.1607297905406202,-1.199773916212143,0.0
1185,1.1102776432531998,0.7955907010634821,0.3130143315903039,-0.7432552226926291,0.7964211214754948,0.6601529420086992,0.0
1186,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,-0.8792099956403808,1.0077934199732363,0.9268871125402716,0.0
1187,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,1.0290436792179711,-1.190087054220863,-1.219088306195639,0.0
1188,-1.5999037498613444,-1.507198349185046,-2.358759512470231,-0.7784656293270238,1.0528078909496064,0.9596482297274675,0.0
1189,-0.2898691661227143,0.0476670373666216,0.2989920598936521,1.5899041066042725,-1.2488015815813418,-1.379226602894246,0.0
1190,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.8028998972761588,1.0068148445172305,0.9701611255412692,0.0
1191,0.7715624504694011,1.9491748002000755,0.5203572031177589,0.8316899765518797,-1.1186510459322745,-1.08339860441285,0.0
1192,1.336070138701974,0.2218218706589951,0.2912411495511239,1.2327878827322976,-1.2214014688131174,-1.3248284792065512,0.0
1193,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.7895550278577851,1.0068148445172305,0.8195577808598313,0.0
1194,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,-0.8100422217535984,0.9676718262769092,0.8248142287667322,0.0
1195,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.8025239854615568,0.9001501198123505,0.9387446810744436,0.0
1196,1.0199803891864336,1.3413905692371164,0.0239645042635687,0.5998150389114975,-1.0863580558840074,-0.9744801140628816,0.0
1197,1.0199803891864336,1.3413905692371164,0.0239645042635687,1.7089428478949302,-1.228251497005172,-1.3814269764366691,0.0
1198,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,0.2772200500138138,-0.9552289447789272,-0.7126356625144726,0.0
1199,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,-0.7935647538802073,0.7181350849948519,0.7898527380371129,0.0
